id,info,rname,sname,star
14842917,卫宫,e*****,安卓bili服,SR
14842918,伊丽莎白·巴托里,e*****,安卓bili服,SR
14842919,李书文,y*****,ios服,SR
14842920,俄里翁,歪*****,ios服,SSR
14842921,贝奥武夫,4*****,安卓bili服,SR
14842922,阿斯托尔福,4*****,安卓bili服,SR
14842923,赫拉克勒斯,你*****,安卓bili服,SR
14842924,齐格飞,丁*****,ios服,SR
14842925,童谣,w*****,ios服,SR
14842926,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
14842927,玄奘三藏,黑*****,安卓bili服,SSR
14842928,弗兰肯斯坦,a*****,ios服,SR
14842929,玛尔达,妮*****,安卓联运服,SR
14842930,赫拉克勒斯,m*****,安卓bili服,SR
14842931,玉藻猫,q*****,安卓bili服,SR
14842932,李书文,n*****,安卓bili服,SR
14842933,骑士迪昂,6*****,ios服,SR
14842934,李书文,l*****,安卓bili服,SR
14842935,李书文,l*****,安卓bili服,SR
14842936,阿蒂拉,C*****,ios服,SSR
14842937,伊丽莎白·巴托里,s*****,安卓bili服,SR
14842938,伊丽莎白·巴托里,a*****,安卓bili服,SR
14842939,骑士迪昂,白*****,安卓bili服,SR
14842940,赫拉克勒斯,白*****,安卓bili服,SR
14842941,齐格飞,a*****,安卓bili服,SR
14842942,玛尔达,a*****,安卓bili服,SR
14842943,李书文,b*****,安卓bili服,SR
14842944,李书文,7*****,ios服,SR
14842945,玄奘三藏,尼*****,安卓bili服,SSR
14842946,李书文,尼*****,安卓bili服,SR
14842947,阿斯托尔福,u*****,ios服,SR
14842948,李书文,贾*****,安卓bili服,SR
14842949,兰斯洛特,f*****,安卓bili服,SR
14842950,李书文,y*****,ios服,SR
14842951,玛尔达,空*****,安卓联运服,SR
14842952,玉藻猫,e*****,安卓bili服,SR
14842953,童谣,M*****,ios服,SR
14842954,童谣,尾*****,ios服,SR
14842955,李书文,癫*****,ios服,SR
14842956,罗摩,灼*****,安卓联运服,SR
14842957,罗摩,1*****,安卓bili服,SR
14842958,俄里翁,7*****,ios服,SSR
14842959,李书文,9*****,安卓bili服,SR
14842960,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
14842961,卫宫,o*****,安卓bili服,SR
14842962,尼古拉·特斯拉,o*****,安卓bili服,SSR
14842963,阿斯托尔福,b*****,ios服,SR
14842964,玛丽·安托瓦内特,奥*****,ios服,SR
14842965,美狄亚〔Lily〕,4*****,ios服,SR
14842966,玄奘三藏,o*****,安卓bili服,SSR
14842967,卡米拉,o*****,安卓bili服,SR
14842968,卫宫,1*****,安卓bili服,SR
14842969,玛尔达,1*****,安卓bili服,SR
14842970,李书文,P*****,ios服,SR
14842971,伊丽莎白·巴托里,破*****,安卓联运服,SR
14842972,玄奘三藏,阿*****,ios服,SSR
14842973,骑士迪昂,D*****,ios服,SR
14842974,卫宫,D*****,ios服,SR
14842975,罗摩,7*****,安卓bili服,SR
14842976,罗摩,一*****,安卓联运服,SR
14842977,迦尔纳,一*****,安卓联运服,SSR
14842978,芬恩·麦克库尔,i*****,ios服,SR
14842979,芬恩·麦克库尔,G*****,ios服,SR
14842980,开膛手杰克,纟*****,ios服,SSR
14842981,玛尔达,r*****,安卓bili服,SR
14842982,赫拉克勒斯,P*****,ios服,SR
14842983,罗摩,0*****,ios服,SR
14842984,卡米拉,0*****,ios服,SR
14842985,卫宫,n*****,安卓bili服,SR
14842986,玉藻猫,r*****,安卓bili服,SR
14842987,阿斯托尔福,葉*****,安卓bili服,SR
14842988,李书文,b*****,ios服,SR
14842989,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14842990,罗摩,H*****,ios服,SR
14842991,玄奘三藏,3*****,ios服,SSR
14842992,齐格飞,b*****,安卓bili服,SR
14842993,赫拉克勒斯,r*****,安卓bili服,SR
14842994,李书文,加*****,安卓bili服,SR
14842995,骑士迪昂,y*****,安卓bili服,SR
14842996,齐格飞,y*****,安卓bili服,SR
14842997,齐格飞,花*****,安卓bili服,SR
14842998,玄奘三藏,点*****,ios服,SSR
14842999,斯忒诺,t*****,安卓bili服,SR
14843000,弗拉德三世,1*****,安卓bili服,SSR
14843001,李书文,y*****,安卓bili服,SR
14843002,兰斯洛特,1*****,安卓bili服,SR
14843003,伊丽莎白·巴托里,p*****,安卓bili服,SR
14843004,赫拉克勒斯,惠*****,ios服,SR
14843005,李书文,惠*****,ios服,SR
14843006,伊丽莎白·巴托里,凛*****,ios服,SR
14843007,贝奥武夫,凛*****,ios服,SR
14843008,李书文,御*****,安卓bili服,SR
14843009,芬恩·麦克库尔,火*****,安卓bili服,SR
14843010,阿塔兰忒,火*****,安卓bili服,SR
14843011,赫拉克勒斯,r*****,安卓bili服,SR
14843012,海伦娜·布拉瓦茨基,4*****,ios服,SR
14843013,卡米拉,k*****,安卓bili服,SR
14843014,库·丘林[Alter],0*****,ios服,SSR
14843015,芬恩·麦克库尔,7*****,安卓bili服,SR
14843016,李书文,桦*****,ios服,SR
