id,info,rname,sname,star
26512093,伊丽莎白·巴托里,雷*****,安卓bili服,SR
26512094,茨木童子,活*****,安卓bili服,SR
26512095,源赖光,p*****,安卓bili服,SSR
26512096,源赖光,轩*****,安卓bili服,SSR
26512097,茨木童子,殷*****,安卓bili服,SR
26512098,茨木童子,h*****,安卓bili服,SR
26512099,罗摩,念*****,安卓bili服,SR
26512100,斯忒诺,秋*****,安卓bili服,SR
26512101,弗兰肯斯坦,超*****,安卓联运服,SR
26512102,源赖光,祈*****,安卓bili服,SSR
26512103,源赖光,i*****,安卓bili服,SSR
26512104,玛丽·安托瓦内特,G*****,安卓bili服,SR
26512105,源赖光,世*****,安卓bili服,SSR
26512106,斯忒诺,k*****,安卓bili服,SR
26512107,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
26512108,源赖光,n*****,安卓bili服,SSR
26512109,赫拉克勒斯,宫*****,安卓bili服,SR
26512110,茨木童子,s*****,安卓bili服,SR
26512111,茨木童子,暴*****,ios服,SR
26512112,玛丽·安托瓦内特,a*****,安卓bili服,SR
26512113,茨木童子,杨*****,ios服,SR
26512114,茨木童子,随*****,安卓bili服,SR
26512115,阿斯托尔福,郜*****,安卓bili服,SR
26512116,源赖光,s*****,安卓bili服,SSR
26512117,茨木童子,A*****,安卓联运服,SR
26512118,卫宫〔Assassin〕,汪*****,安卓bili服,SR
26512119,阿塔兰忒,樱*****,安卓bili服,SR
26512120,茨木童子,樱*****,安卓bili服,SR
26512121,茨木童子,全*****,ios服,SR
26512122,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
26512123,骑士迪昂,1*****,ios服,SR
