id,info,rname,sname,star
15460926,玛丽·安托瓦内特,萌*****,安卓bili服,SR
15460927,斯忒诺,来*****,安卓联运服,SR
15460928,斯忒诺,5*****,安卓bili服,SR
15460929,阿斯托尔福,d*****,ios服,SR
15460930,阿蒂拉,余*****,ios服,SSR
15460931,海伦娜·布拉瓦茨基,1*****,ios服,SR
15460932,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15460933,卫宫,大*****,ios服,SR
15460934,李书文, *****,安卓bili服,SR
15460935,玄奘三藏, *****,安卓bili服,SSR
15460936,骑士迪昂,逗*****,ios服,SR
15460937,李书文,p*****,安卓bili服,SR
15460938,李书文,p*****,安卓bili服,SR
15460939,骑士迪昂,w*****,ios服,SR
15460940,玄奘三藏,逸*****,安卓bili服,SSR
15460941,罗摩,B*****,ios服,SR
15460942,阿尔托莉雅·潘德拉贡,闪*****,安卓bili服,SSR
15460943,俄里翁,闪*****,安卓bili服,SSR
15460944,阿斯托尔福,f*****,安卓bili服,SR
15460945,莫德雷德,闪*****,安卓bili服,SSR
15460946,俄里翁,落*****,安卓bili服,SSR
15460947,李书文,小*****,ios服,SR
15460948,齐格飞,T*****,ios服,SR
15460949,贝奥武夫,童*****,ios服,SR
15460950,齐格飞,A*****,ios服,SR
15460951,玉藻猫,A*****,ios服,SR
15460952,玄奘三藏,3*****,ios服,SSR
15460953,弗兰肯斯坦,6*****,安卓bili服,SR
15460954,骑士迪昂,丘*****,安卓bili服,SR
15460955,女王梅芙,d*****,ios服,SSR
15460956,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15460957,伊丽莎白·巴托里,R*****,ios服,SR
15460958,卡米拉,R*****,ios服,SR
15460959,卫宫〔Assassin〕,你*****,安卓联运服,SR
15460960,海伦娜·布拉瓦茨基,5*****,ios服,SR
15460961,卫宫,二*****,安卓bili服,SR
15460962,玉藻猫,二*****,安卓bili服,SR
15460963,玄奘三藏,一*****,ios服,SSR
15460964,罗摩,躺*****,安卓bili服,SR
15460965,齐格飞,看*****,安卓bili服,SR
15460966,玛尔达,g*****,ios服,SR
15460967,李书文,阿*****,ios服,SR
15460968,莫德雷德,s*****,安卓bili服,SSR
15460969,斯忒诺,c*****,ios服,SR
15460970,女王梅芙,c*****,ios服,SSR
15460971,骑士迪昂,c*****,ios服,SR
15460972,卫宫〔Assassin〕,浅*****,安卓bili服,SR
15460973,玉藻猫,红*****,安卓bili服,SR
15460974,玛尔达,红*****,安卓bili服,SR
15460975,斯忒诺,B*****,ios服,SR
15460976,罗摩,肝*****,ios服,SR
15460977,罗摩,肝*****,ios服,SR
15460978,伊丽莎白·巴托里,肝*****,ios服,SR
15460979,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15460980,伊丽莎白·巴托里,n*****,安卓bili服,SR
15460981,玄奘三藏,b*****,安卓bili服,SSR
15460982,迦尔纳,a*****,安卓bili服,SSR
15460983,尼古拉·特斯拉,a*****,安卓bili服,SSR
15460984,女王梅芙,a*****,安卓bili服,SSR
15460985,贞德,1*****,安卓bili服,SSR
15460986,李书文,柿*****,安卓bili服,SR
15460987,卫宫〔Assassin〕,8*****,安卓bili服,SR
15460988,李书文,符*****,ios服,SR
15460989,贞德,u*****,ios服,SSR
15460990,玄奘三藏,天*****,安卓bili服,SSR
15460991,海伦娜·布拉瓦茨基,e*****,ios服,SR
15460992,玛丽·安托瓦内特,9*****,安卓bili服,SR
15460993,卫宫,9*****,安卓bili服,SR
15460994,玄奘三藏,9*****,ios服,SSR
15460995,童谣,5*****,安卓bili服,SR
15460996,李书文,K*****,安卓bili服,SR
15460997,阿塔兰忒,e*****,安卓bili服,SR
15460998,骑士迪昂,坂*****,安卓bili服,SR
15460999,贝奥武夫,落*****,安卓bili服,SR
15461000,斯忒诺,m*****,安卓联运服,SR
15461001,李书文,凉*****,安卓bili服,SR
15461002,斯忒诺,凉*****,安卓bili服,SR
15461003,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15461004,贞德,祸*****,ios服,SSR
15461005,兰斯洛特,祸*****,ios服,SR
15461006,安妮·伯妮＆玛莉·瑞德,祸*****,ios服,SR
15461007,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15461008,李书文,せ*****,安卓bili服,SR
15461009,卫宫〔Assassin〕,f*****,安卓bili服,SR
15461010,玛丽·安托瓦内特,i*****,ios服,SR
15461011,李书文,天*****,安卓bili服,SR
15461012,玛尔达,子*****,安卓bili服,SR
15461013,李书文,5*****,ios服,SR
15461014,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
15461015,李书文,3*****,ios服,SR
15461016,玉藻猫,墨*****,安卓bili服,SR
15461017,玛丽·安托瓦内特,6*****,ios服,SR
15461018,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15461019,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15461020,俄里翁,充*****,安卓bili服,SSR
15461021,玄奘三藏,克*****,安卓联运服,SSR
15461022,罗摩,信*****,安卓bili服,SR
15461023,罗摩,s*****,安卓bili服,SR
15461024,童谣,s*****,安卓bili服,SR
15461025,卡米拉,6*****,安卓bili服,SR
