id,info,rname,sname,star
9300829,骑士迪昂,2*****,ios服,SR
9300830,坂田金时,a*****,ios服,SSR
9300831,骑士迪昂,h*****,ios服,SR
9300832,海伦娜·布拉瓦茨基,p*****,ios服,SR
9300833,玛丽·安托瓦内特,c*****,安卓bili服,SR
9300834,骑士迪昂,c*****,安卓bili服,SR
9300835,坂田金时,4*****,安卓bili服,SSR
9300836,玛尔达,o*****,ios服,SR
9300837,玛尔达,o*****,ios服,SR
9300838,阿斯托尔福,a*****,安卓bili服,SR
9300839,库·丘林[Alter],[*****,安卓bili服,SSR
9300840,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9300841,芬恩·麦克库尔,k*****,安卓bili服,SR
9300842,弗兰肯斯坦,植*****,安卓bili服,SR
9300843,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9300844,斯忒诺,四*****,ios服,SR
9300845,玛尔达,s*****,ios服,SR
9300846,坂田金时,无*****,安卓bili服,SSR
9300847,兰斯洛特,f*****,安卓bili服,SR
9300848,骑士迪昂,y*****,ios服,SR
9300849,南丁格尔,西*****,安卓bili服,SSR
9300850,伊丽莎白·巴托里,f*****,安卓bili服,SR
9300851,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9300852,卫宫,从*****,安卓bili服,SR
9300853,尼古拉·特斯拉,c*****,ios服,SSR
9300854,卡米拉,1*****,安卓bili服,SR
9300855,玛尔达,1*****,安卓bili服,SR
9300856,玉藻前,1*****,ios服,SSR
9300857,赫拉克勒斯,雪*****,安卓联运服,SR
9300858,卡米拉,宸*****,ios服,SR
9300859,罗摩,周*****,ios服,SR
