id,info,rname,sname,star
11251642,酒吞童子,c*****,安卓bili服,SSR
11251643,阿斯托尔福,n*****,安卓bili服,SR
11251644,童谣,你*****,ios服,SR
11251645,芬恩·麦克库尔,e*****,安卓bili服,SR
11251646,罗摩,妮*****,安卓bili服,SR
11251647,酒吞童子,杏*****,ios服,SSR
11251648,阿斯托尔福,y*****,安卓bili服,SR
11251649,南丁格尔,4*****,ios服,SSR
11251650,兰斯洛特,i*****,安卓bili服,SR
11251651,酒吞童子,猎*****,ios服,SSR
11251652,齐格飞,心*****,安卓bili服,SR
11251653,阿斯托尔福,心*****,安卓bili服,SR
11251654,玛尔达,时*****,安卓bili服,SR
11251655,酒吞童子,宝*****,ios服,SSR
11251656,迦尔纳,乜*****,安卓bili服,SSR
11251657,赫拉克勒斯,5*****,安卓bili服,SR
11251658,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11251659,骑士迪昂,k*****,安卓bili服,SR
11251660,卫宫〔Assassin〕,蕭*****,安卓bili服,SR
11251661,玛丽·安托瓦内特,.*****,安卓bili服,SR
11251662,俄里翁,M*****,ios服,SSR
11251663,酒吞童子,6*****,ios服,SSR
11251664,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11251665,李书文,q*****,安卓bili服,SR
11251666,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
11251667,阿塔兰忒,e*****,安卓bili服,SR
11251668,酒吞童子,登*****,安卓bili服,SSR
11251669,酒吞童子,a*****,安卓bili服,SSR
11251670,童谣,算*****,安卓bili服,SR
11251671,酒吞童子,7*****,安卓bili服,SSR
11251672,酒吞童子,梦*****,ios服,SSR
