id,info,rname,sname,star
25589581,茨木童子,1*****,ios服,SR
25589582,源赖光,黑*****,ios服,SSR
25589583,源赖光,戦*****,安卓bili服,SSR
25589584,茨木童子,Z*****,ios服,SR
25589585,源赖光,死*****,安卓bili服,SSR
25589586,骑士迪昂,黃*****,安卓bili服,SR
25589587,骑士迪昂,小*****,安卓bili服,SR
25589588,玛尔达,小*****,安卓bili服,SR
25589589,斯忒诺,彭*****,安卓bili服,SR
25589590,童谣,极*****,安卓bili服,SR
25589591,俄里翁,Y*****,ios服,SSR
25589592,玛尔达,白*****,安卓联运服,SR
25589593,童谣,蚀*****,安卓bili服,SR
25589594,玛尔达,n*****,安卓bili服,SR
25589595,茨木童子,P*****,安卓bili服,SR
25589596,玛尔达,冰*****,安卓bili服,SR
25589597,兰斯洛特,s*****,安卓bili服,SR
25589598,弗拉德三世,溟*****,安卓bili服,SSR
25589599,阿塔兰忒,嘻*****,安卓联运服,SR
25589600,伊丽莎白·巴托里,勾*****,安卓bili服,SR
25589601,贝奥武夫,a*****,安卓bili服,SR
25589602,阿塔兰忒,成*****,安卓bili服,SR
25589603,库·丘林[Alter],5*****,ios服,SSR
25589604,源赖光,E*****,安卓bili服,SSR
25589605,兰斯洛特,v*****,安卓bili服,SR
25589606,源赖光,马*****,安卓bili服,SSR
25589607,尼古拉·特斯拉,s*****,安卓bili服,SSR
25589608,迦尔纳,s*****,安卓bili服,SSR
25589609,卡米拉,o*****,安卓bili服,SR
25589610,源赖光,李*****,ios服,SSR
25589611,美狄亚〔Lily〕,n*****,安卓bili服,SR
