id,info,rname,sname,star
11013843,南丁格尔,发*****,安卓bili服,SSR
11013844,卡米拉,詹*****,安卓bili服,SR
11013845,贝奥武夫,仇*****,ios服,SR
11013846,伊丽莎白·巴托里,仇*****,ios服,SR
11013847,酒吞童子,凭*****,安卓bili服,SSR
11013848,卡米拉,d*****,安卓联运服,SR
11013849,南丁格尔,d*****,安卓bili服,SSR
11013850,童谣,嘿*****,安卓bili服,SR
11013851,酒吞童子,l*****,安卓bili服,SSR
11013852,玉藻猫,8*****,安卓bili服,SR
11013853,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11013854,海伦娜·布拉瓦茨基,v*****,ios服,SR
11013855,卫宫,吃*****,安卓bili服,SR
11013856,南丁格尔,吃*****,安卓bili服,SSR
11013857,齐格飞,x*****,安卓bili服,SR
11013858,芬恩·麦克库尔,c*****,安卓bili服,SR
11013859,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11013860,酒吞童子,秋*****,ios服,SSR
11013861,酒吞童子,你*****,ios服,SSR
11013862,伊丽莎白·巴托里,1*****,安卓bili服,SR
11013863,玛尔达,阿*****,ios服,SR
11013864,阿斯托尔福,忆*****,安卓bili服,SR
11013865,阿斯托尔福,良*****,ios服,SR
11013866,卡米拉,提*****,安卓bili服,SR
11013867,齐格飞,d*****,安卓bili服,SR
11013868,芬恩·麦克库尔,修*****,安卓bili服,SR
11013869,弗兰肯斯坦,李*****,安卓bili服,SR
11013870,酒吞童子,续*****,安卓bili服,SSR
11013871,兰斯洛特,m*****,安卓bili服,SR
11013872,酒吞童子,n*****,安卓bili服,SSR
11013873,卡米拉,A*****,ios服,SR
