id,info,rname,sname,star
19554900,斯卡哈,一*****,ios服,SSR
19554901,兰斯洛特,疾*****,安卓bili服,SR
19554902,斯卡哈,大*****,ios服,SSR
19554903,斯卡哈,x*****,ios服,SSR
19554904,卫宫,i*****,安卓bili服,SR
19554905,童谣,你*****,安卓联运服,SR
19554906,伊丽莎白·巴托里,斯*****,安卓联运服,SR
19554907,玛尔达,扣*****,安卓bili服,SR
19554908,斯卡哈,阳*****,安卓bili服,SSR
19554909,斯卡哈,不*****,ios服,SSR
19554910,骑士迪昂,饭*****,ios服,SR
19554911,阿塔兰忒,f*****,安卓bili服,SR
19554912,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
19554913,斯卡哈,e*****,安卓bili服,SSR
19554914,贝奥武夫,无*****,安卓联运服,SR
19554915,阿塔兰忒,波*****,安卓联运服,SR
19554916,玉藻前,滑*****,安卓bili服,SSR
19554917,赫拉克勒斯,9*****,ios服,SR
19554918,斯忒诺,仕*****,安卓bili服,SR
19554919,斯卡哈,我*****,安卓联运服,SSR
19554920,卡米拉,杀*****,安卓联运服,SR
19554921,斯卡哈,t*****,安卓bili服,SSR
19554922,玛丽·安托瓦内特,囘*****,安卓bili服,SR
19554923,玉藻猫,非*****,安卓bili服,SR
19554924,卡米拉,书*****,安卓bili服,SR
19554925,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19554926,赫拉克勒斯,d*****,安卓bili服,SR
19554927,兰斯洛特,8*****,ios服,SR
19554928,玛尔达,6*****,ios服,SR
19554929,卫宫,a*****,ios服,SR
19554930,阿斯托尔福,s*****,安卓bili服,SR
