id,info,rname,sname,star
14822333,弗拉德三世,白*****,ios服,SSR
14822334,莫德雷德,c*****,安卓bili服,SSR
14822335,贞德,蕾*****,安卓bili服,SSR
14822336,莫德雷德,蕾*****,安卓bili服,SSR
14822337,玄奘三藏,消*****,安卓bili服,SSR
14822338,骑士迪昂,阿*****,安卓bili服,SR
14822339,卡米拉,阿*****,安卓bili服,SR
14822340,卫宫,y*****,安卓bili服,SR
14822341,李书文,0*****,ios服,SR
14822342,贝奥武夫,l*****,ios服,SR
14822343,开膛手杰克, *****,ios服,SSR
14822344,玉藻猫,s*****,ios服,SR
14822345,李书文,b*****,ios服,SR
14822346,李书文,词*****,安卓bili服,SR
14822347,玄奘三藏,词*****,安卓bili服,SSR
14822348,李书文,4*****,安卓bili服,SR
14822349,玄奘三藏,y*****,安卓bili服,SSR
14822350,玄奘三藏,y*****,安卓bili服,SSR
14822351,阿周那,°*****,ios服,SSR
14822352,卫宫,n*****,安卓bili服,SR
14822353,海伦娜·布拉瓦茨基,1*****,ios服,SR
14822354,李书文,夏*****,安卓bili服,SR
14822355,斯忒诺,c*****,ios服,SR
14822356,玄奘三藏,丶*****,安卓bili服,SSR
14822357,海伦娜·布拉瓦茨基,p*****,ios服,SR
14822358,玉藻猫,星*****,安卓bili服,SR
14822359,卫宫,1*****,安卓bili服,SR
14822360,齐格飞,w*****,安卓bili服,SR
14822361,玉藻猫,大*****,ios服,SR
14822362,玄奘三藏,m*****,ios服,SSR
14822363,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14822364,骑士迪昂,正*****,安卓bili服,SR
14822365,弗拉德三世,j*****,安卓bili服,SSR
14822366,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14822367,齐格飞,r*****,安卓bili服,SR
14822368,李书文,d*****,安卓bili服,SR
14822369,卫宫〔Assassin〕,妞*****,ios服,SR
14822370,俄里翁,云*****,安卓bili服,SSR
14822371,李书文,a*****,安卓bili服,SR
14822372,卡米拉,b*****,安卓bili服,SR
14822373,伊丽莎白·巴托里,打*****,安卓联运服,SR
14822374,迦尔纳,叶*****,ios服,SSR
14822375,阿蒂拉,长*****,安卓bili服,SSR
14822376,开膛手杰克,x*****,安卓bili服,SSR
14822377,赫拉克勒斯,q*****,安卓bili服,SR
14822378,卫宫,秋*****,安卓bili服,SR
14822379,李书文,雨*****,ios服,SR
14822380,骑士迪昂,b*****,安卓bili服,SR
14822381,赫拉克勒斯,b*****,安卓bili服,SR
14822382,卫宫,l*****,安卓bili服,SR
14822383,伊丽莎白·巴托里,y*****,安卓bili服,SR
14822384,玛尔达,y*****,安卓bili服,SR
14822385,李书文,5*****,安卓bili服,SR
14822386,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14822387,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14822388,玄奘三藏,d*****,ios服,SSR
14822389,李书文,d*****,ios服,SR
14822390,玉藻猫,友*****,安卓bili服,SR
14822391,玉藻猫,l*****,安卓bili服,SR
14822392,阿塔兰忒,u*****,安卓bili服,SR
14822393,玄奘三藏,h*****,安卓bili服,SSR
14822394,弗拉德三世,5*****,安卓bili服,SSR
14822395,卫宫,x*****,安卓bili服,SR
14822396,玉藻猫,q*****,安卓bili服,SR
14822397,伊丽莎白·巴托里,洪*****,ios服,SR
14822398,伊丽莎白·巴托里,洪*****,ios服,SR
14822399,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14822400,卫宫,k*****,安卓bili服,SR
14822401,玛尔达,k*****,安卓bili服,SR
14822402,齐格飞,b*****,安卓bili服,SR
14822403,伊丽莎白·巴托里,m*****,安卓bili服,SR
14822404,卫宫,u*****,安卓bili服,SR
14822405,斯忒诺,汝*****,安卓联运服,SR
14822406,玛尔达,l*****,安卓bili服,SR
14822407,卡米拉,1*****,安卓bili服,SR
14822408,芬恩·麦克库尔,晴*****,ios服,SR
14822409,骑士迪昂,y*****,安卓bili服,SR
14822410,卡米拉,y*****,安卓bili服,SR
14822411,阿斯托尔福,Z*****,ios服,SR
14822412,赫拉克勒斯,q*****,安卓bili服,SR
14822413,斯忒诺,d*****,安卓bili服,SR
14822414,卫宫,h*****,安卓bili服,SR
14822415,赫拉克勒斯,h*****,安卓bili服,SR
14822416,玛丽·安托瓦内特,正*****,安卓bili服,SR
14822417,伊丽莎白·巴托里,d*****,安卓bili服,SR
14822418,莫德雷德,c*****,安卓bili服,SSR
14822419,玛尔达,4*****,安卓bili服,SR
14822420,李书文,4*****,安卓bili服,SR
14822421,卡米拉,i*****,安卓bili服,SR
14822422,赫拉克勒斯,i*****,安卓bili服,SR
14822423,卡米拉,v*****,安卓bili服,SR
14822424,兰斯洛特,道*****,安卓联运服,SR
14822425,玄奘三藏,4*****,安卓bili服,SSR
14822426,骑士迪昂,t*****,安卓bili服,SR
14822427,卡米拉,a*****,安卓bili服,SR
14822428,李书文,T*****,ios服,SR
14822429,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14822430,玛尔达,x*****,安卓bili服,SR
14822431,李书文,阿*****,ios服,SR
14822432,斯忒诺,水*****,安卓bili服,SR
