id,info,rname,sname,star
11883778,玛尔达,o*****,安卓bili服,SR
11883779,玉藻猫,L*****,安卓bili服,SR
11883780,玛尔达,r*****,安卓bili服,SR
11883781,卫宫〔Assassin〕,s*****,安卓bili服,SR
11883782,阿蒂拉,戏*****,安卓bili服,SSR
11883783,齐格飞,o*****,安卓bili服,SR
11883784,玛尔达,r*****,安卓bili服,SR
11883785,卫宫,c*****,ios服,SR
11883786,赫拉克勒斯,a*****,ios服,SR
11883787,玉藻猫,蒙*****,安卓bili服,SR
11883788,酒吞童子,白*****,安卓bili服,SSR
11883789,兰斯洛特,紫*****,ios服,SR
11883790,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11883791,齐格飞,况*****,ios服,SR
11883792,赫拉克勒斯,噜*****,安卓联运服,SR
11883793,玉藻猫,果*****,安卓联运服,SR
11883794,阿塔兰忒,2*****,ios服,SR
11883795,齐格飞,h*****,安卓bili服,SR
11883796,尼古拉·特斯拉,文*****,安卓bili服,SSR
11883797,弗朗西斯·德雷克,文*****,安卓bili服,SSR
11883798,玛尔达,a*****,安卓bili服,SR
11883799,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11883800,阿斯托尔福,f*****,安卓bili服,SR
11883801,莫德雷德,宛*****,安卓bili服,SSR
11883802,弗兰肯斯坦,徐*****,ios服,SR
11883803,玛丽·安托瓦内特,i*****,安卓bili服,SR
11883804,卫宫,p*****,安卓bili服,SR
11883805,酒吞童子,c*****,ios服,SSR
11883806,齐格飞,w*****,安卓bili服,SR
11883807,赫拉克勒斯,g*****,安卓bili服,SR
11883808,兰斯洛特,鳗*****,ios服,SR
