id,info,rname,sname,star
30153692,卫宫,司*****,安卓bili服,SR
30153693,尼古拉·特斯拉,落*****,安卓bili服,SSR
30153694,齐格飞,T*****,安卓bili服,SR
30153695,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30153696,卡米拉,羽*****,安卓bili服,SR
30153697,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30153698,弗拉德三世,c*****,安卓bili服,SSR
30153699,伊丽莎白·巴托里,悔*****,安卓联运服,SR
30153700,阿斯托尔福,e*****,安卓bili服,SR
30153701,齐格飞,3*****,ios服,SR
30153702,芬恩·麦克库尔,欧*****,安卓bili服,SR
30153703,俄里翁,机*****,安卓bili服,SSR
30153704,赫拉克勒斯,节*****,安卓bili服,SR
30153705,女王梅芙,别*****,安卓bili服,SSR
30153706,贝奥武夫,小*****,安卓bili服,SR
30153707,阿尔托莉雅·潘德拉贡〔Alter〕,索*****,安卓bili服,SR
30153708,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,安卓bili服,SSR
30153709,贞德,什*****,安卓bili服,SSR
30153710,卫宫〔Assassin〕,孤*****,安卓bili服,SR
30153711,童谣,孤*****,安卓bili服,SR
30153712,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30153713,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
30153714,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30153715,斯忒诺,i*****,安卓bili服,SR
30153716,安妮·伯妮＆玛莉·瑞德,失*****,ios服,SR
30153717,弗拉德三世,D*****,ios服,SSR
30153718,俄里翁,d*****,安卓bili服,SSR
30153719,赫拉克勒斯,d*****,ios服,SR
30153720,童谣,♛*****,安卓bili服,SR
30153721,南丁格尔,z*****,ios服,SSR
30153722,玛丽·安托瓦内特,喔*****,安卓bili服,SR
