id,info,rname,sname,star
11657336,阿塔兰忒,0*****,ios服,SR
11657337,芬恩·麦克库尔,月*****,安卓bili服,SR
11657338,酒吞童子,e*****,安卓bili服,SSR
11657339,斯忒诺,富*****,安卓bili服,SR
11657340,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
11657341,芬恩·麦克库尔,i*****,安卓bili服,SR
11657342,玉藻前,i*****,安卓bili服,SSR
11657343,阿斯托尔福,o*****,ios服,SR
11657344,迦尔纳,0*****,ios服,SSR
11657345,斯忒诺,y*****,安卓bili服,SR
11657346,酒吞童子,6*****,ios服,SSR
11657347,骑士迪昂,9*****,安卓bili服,SR
11657348,酒吞童子,B*****,ios服,SSR
11657349,阿蒂拉,z*****,安卓bili服,SSR
11657350,斯忒诺,d*****,ios服,SR
11657351,芬恩·麦克库尔,g*****,安卓bili服,SR
11657352,斯忒诺,乐*****,安卓bili服,SR
11657353,酒吞童子,初*****,ios服,SSR
11657354,贝奥武夫,金*****,安卓bili服,SR
11657355,玉藻猫,金*****,安卓bili服,SR
11657356,卡米拉,r*****,安卓bili服,SR
11657357,玛丽·安托瓦内特,S*****,安卓联运服,SR
11657358,罗摩,C*****,ios服,SR
11657359,尼古拉·特斯拉,0*****,安卓bili服,SSR
11657360,卡米拉,w*****,安卓bili服,SR
11657361,玛丽·安托瓦内特,e*****,安卓bili服,SR
11657362,斯忒诺,e*****,安卓bili服,SR
11657363,齐格飞,L*****,ios服,SR
11657364,卫宫〔Assassin〕,a*****,安卓bili服,SR
11657365,伊丽莎白·巴托里,小*****,ios服,SR
11657366,卫宫,b*****,安卓bili服,SR
