id,info,rname,sname,star
7990098,库·丘林[Alter],b*****,ios服,SSR
7990099,斯忒诺,3*****,ios服,SR
7990100,托马斯·爱迪生,3*****,ios服,SR
7990101,托马斯·爱迪生,p*****,安卓bili服,SR
7990102,托马斯·爱迪生,3*****,安卓bili服,SR
7990103,罗摩,天*****,安卓联运服,SR
7990104,托马斯·爱迪生,闾*****,安卓bili服,SR
7990105,托马斯·爱迪生,闾*****,安卓bili服,SR
7990106,阿蒂拉,非*****,安卓bili服,SSR
7990107,贞德,喻*****,安卓bili服,SSR
7990108,阿塔兰忒,8*****,ios服,SR
7990109,弗朗西斯·德雷克,2*****,安卓bili服,SSR
7990110,托马斯·爱迪生,o*****,ios服,SR
7990111,托马斯·爱迪生,p*****,安卓bili服,SR
7990112,托马斯·爱迪生,輪*****,ios服,SR
7990113,托马斯·爱迪生,况*****,ios服,SR
7990114,卫宫〔Assassin〕,况*****,ios服,SR
7990115,卡米拉,j*****,安卓bili服,SR
7990116,托马斯·爱迪生,d*****,安卓bili服,SR
7990117,罗摩,c*****,安卓bili服,SR
7990118,赫拉克勒斯,瑶*****,安卓bili服,SR
7990119,童谣,露*****,安卓联运服,SR
7990120,骑士迪昂,t*****,安卓bili服,SR
7990121,伊丽莎白·巴托里,f*****,安卓bili服,SR
7990122,弗朗西斯·德雷克,不*****,安卓bili服,SSR
7990123,阿塔兰忒,不*****,安卓bili服,SR
7990124,库·丘林[Alter],d*****,安卓bili服,SSR
7990125,托马斯·爱迪生,w*****,安卓bili服,SR
7990126,托马斯·爱迪生,d*****,ios服,SR
7990127,海伦娜·布拉瓦茨基,汲*****,安卓bili服,SR
7990128,贝奥武夫,天*****,安卓bili服,SR
