id,info,rname,sname,star
10563899,斯忒诺,y*****,安卓bili服,SR
10563900,芬恩·麦克库尔,n*****,安卓bili服,SR
10563901,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10563902,赫拉克勒斯,漆*****,ios服,SR
10563903,卫宫,l*****,安卓bili服,SR
10563904,齐格飞,m*****,安卓bili服,SR
10563905,卡米拉,e*****,安卓bili服,SR
10563906,兰斯洛特,e*****,安卓bili服,SR
10563907,骑士迪昂,z*****,安卓bili服,SR
10563908,阿周那,r*****,安卓bili服,SSR
10563909,斯忒诺,g*****,安卓bili服,SR
10563910,卫宫〔Assassin〕,s*****,安卓bili服,SR
10563911,斯忒诺,i*****,安卓bili服,SR
10563912,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10563913,卡米拉,f*****,安卓bili服,SR
10563914,海伦娜·布拉瓦茨基,a*****,ios服,SR
10563915,酒吞童子,e*****,安卓bili服,SSR
10563916,兰斯洛特,x*****,安卓bili服,SR
10563917,酒吞童子,x*****,安卓bili服,SSR
10563918,伊丽莎白·巴托里,y*****,安卓bili服,SR
10563919,阿塔兰忒,k*****,安卓bili服,SR
10563920,酒吞童子,x*****,安卓bili服,SSR
10563921,弗兰肯斯坦,e*****,安卓bili服,SR
10563922,兰斯洛特,j*****,安卓bili服,SR
10563923,骑士迪昂,x*****,安卓bili服,SR
10563924,弗兰肯斯坦,z*****,安卓bili服,SR
10563925,兰斯洛特,n*****,安卓bili服,SR
10563926,罗摩,e*****,安卓bili服,SR
10563927,酒吞童子,A*****,ios服,SSR
10563928,童谣,n*****,安卓bili服,SR
10563929,兰斯洛特,z*****,安卓bili服,SR
10563930,玛丽·安托瓦内特,x*****,安卓bili服,SR
10563931,阿蒂拉,e*****,安卓bili服,SSR
10563932,玉藻猫,g*****,安卓bili服,SR
10563933,玛尔达,a*****,安卓bili服,SR
10563934,贝奥武夫,塔*****,ios服,SR
10563935,酒吞童子,l*****,安卓bili服,SSR
10563936,酒吞童子,j*****,安卓bili服,SSR
10563937,酒吞童子,d*****,安卓bili服,SSR
10563938,齐格飞,h*****,安卓bili服,SR
10563939,卫宫〔Assassin〕,[*****,安卓bili服,SR
10563940,贝奥武夫,v*****,安卓bili服,SR
10563941,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10563942,弗兰肯斯坦,i*****,安卓bili服,SR
10563943,酒吞童子,o*****,安卓bili服,SSR
10563944,童谣,j*****,安卓bili服,SR
10563945,贝奥武夫,z*****,安卓bili服,SR
10563946,齐格飞,五*****,ios服,SR
10563947,赫拉克勒斯,l*****,安卓bili服,SR
10563948,童谣,c*****,安卓bili服,SR
10563949,赫拉克勒斯,浦*****,ios服,SR
10563950,芬恩·麦克库尔,a*****,安卓bili服,SR
10563951,玉藻猫,b*****,安卓bili服,SR
10563952,玛尔达,q*****,安卓bili服,SR
10563953,弗朗西斯·德雷克,F*****,ios服,SSR
10563954,阿斯托尔福,風*****,安卓bili服,SR
10563955,阿塔兰忒,n*****,安卓bili服,SR
10563956,玛丽·安托瓦内特,e*****,安卓bili服,SR
10563957,兰斯洛特,q*****,安卓bili服,SR
10563958,兰斯洛特,Q*****,ios服,SR
10563959,酒吞童子,百*****,安卓bili服,SSR
10563960,酒吞童子,i*****,安卓bili服,SSR
10563961,罗摩,k*****,安卓bili服,SR
10563962,酒吞童子,r*****,安卓bili服,SSR
10563963,罗摩,r*****,安卓bili服,SR
10563964,卡米拉,k*****,安卓bili服,SR
10563965,玛丽·安托瓦内特,n*****,安卓bili服,SR
10563966,玛尔达,g*****,安卓bili服,SR
10563967,童谣,w*****,安卓bili服,SR
10563968,罗摩,h*****,安卓bili服,SR
10563969,阿蒂拉,s*****,安卓bili服,SSR
10563970,阿塔兰忒,b*****,安卓bili服,SR
10563971,伊丽莎白·巴托里,1*****,安卓bili服,SR
10563972,弗兰肯斯坦,z*****,安卓bili服,SR
10563973,卫宫,徕*****,ios服,SR
10563974,酒吞童子,f*****,安卓bili服,SSR
10563975,伊丽莎白·巴托里,腐*****,安卓bili服,SR
10563976,酒吞童子,腐*****,安卓bili服,SSR
10563977,酒吞童子,k*****,安卓bili服,SSR
10563978,斯忒诺,v*****,安卓bili服,SR
10563979,芬恩·麦克库尔,y*****,安卓bili服,SR
10563980,玛尔达,a*****,安卓bili服,SR
10563981,莫德雷德,r*****,安卓bili服,SSR
10563982,贝奥武夫,牧*****,安卓bili服,SR
10563983,卡米拉,杰*****,安卓bili服,SR
10563984,迦尔纳,f*****,安卓bili服,SSR
10563985,酒吞童子,r*****,安卓bili服,SSR
10563986,阿塔兰忒,o*****,安卓bili服,SR
10563987,卡米拉,暴*****,安卓bili服,SR
10563988,童谣,c*****,安卓bili服,SR
10563989,齐格飞,w*****,安卓bili服,SR
10563990,卡米拉,司*****,安卓bili服,SR
10563991,齐格飞,v*****,安卓bili服,SR
10563992,玛尔达,w*****,安卓bili服,SR
10563993,玉藻猫,黑*****,ios服,SR
10563994,芬恩·麦克库尔,黑*****,ios服,SR
10563995,玛尔达,黑*****,ios服,SR
10563996,齐格飞,n*****,安卓bili服,SR
10563997,酒吞童子,k*****,安卓bili服,SSR
10563998,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
