id,info,rname,sname,star
19322746,赫拉克勒斯,5*****,ios服,SR
19322747,卫宫,火*****,安卓bili服,SR
19322748,阿塔兰忒,火*****,安卓bili服,SR
19322749,芬恩·麦克库尔,松*****,安卓bili服,SR
19322750,玛尔达,S*****,ios服,SR
19322751,赫拉克勒斯,c*****,安卓bili服,SR
19322752,伊丽莎白·巴托里,北*****,安卓bili服,SR
19322753,斯卡哈,浅*****,安卓bili服,SSR
19322754,玛尔达,o*****,安卓bili服,SR
19322755,玛丽·安托瓦内特,6*****,ios服,SR
19322756,斯卡哈,R*****,安卓bili服,SSR
19322757,斯卡哈,t*****,安卓bili服,SSR
19322758,卡米拉,f*****,安卓bili服,SR
19322759,童谣,周*****,安卓bili服,SR
19322760,卫宫,跪*****,安卓bili服,SR
19322761,骑士迪昂,c*****,安卓bili服,SR
19322762,卡米拉,Z*****,ios服,SR
19322763,斯卡哈,3*****,ios服,SSR
19322764,美狄亚〔Lily〕,0*****,ios服,SR
19322765,童谣,我*****,安卓bili服,SR
19322766,弗拉德三世,e*****,安卓bili服,SSR
19322767,齐格飞,皓*****,安卓bili服,SR
19322768,卡米拉,4*****,安卓bili服,SR
19322769,斯卡哈,5*****,ios服,SSR
19322770,罗摩,5*****,ios服,SR
19322771,芬恩·麦克库尔,Q*****,ios服,SR
19322772,卫宫,X*****,ios服,SR
19322773,弗兰肯斯坦,蹭*****,ios服,SR
19322774,卫宫,c*****,安卓联运服,SR
19322775,阿斯托尔福,r*****,安卓bili服,SR
19322776,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19322777,罗摩,魔*****,ios服,SR
19322778,贝奥武夫,o*****,安卓bili服,SR
19322779,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19322780,骑士迪昂,应*****,ios服,SR
19322781,齐格飞,a*****,安卓bili服,SR
19322782,玉藻猫,t*****,ios服,SR
19322783,阿蒂拉,i*****,ios服,SSR
19322784,阿蒂拉,暗*****,安卓bili服,SSR
19322785,玉藻猫,S*****,ios服,SR
19322786,阿蒂拉,f*****,安卓bili服,SSR
19322787,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19322788,卫宫,R*****,ios服,SR
19322789,卡米拉,石*****,安卓bili服,SR
19322790,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19322791,阿塔兰忒,j*****,安卓bili服,SR
19322792,伊丽莎白·巴托里,7*****,安卓bili服,SR
19322793,骑士迪昂,访*****,安卓bili服,SR
19322794,童谣,#*****,安卓bili服,SR
19322795,斯卡哈,1*****,安卓bili服,SSR
19322796,阿塔兰忒,灵*****,安卓bili服,SR
19322797,罗摩,T*****,安卓bili服,SR
19322798,伊丽莎白·巴托里,W*****,ios服,SR
19322799,海伦娜·布拉瓦茨基,d*****,ios服,SR
19322800,骑士迪昂,d*****,ios服,SR
19322801,伊丽莎白·巴托里,P*****,ios服,SR
19322802,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19322803,莫德雷德,哈*****,安卓bili服,SSR
19322804,齐格飞,这*****,安卓bili服,SR
19322805,斯卡哈,这*****,安卓bili服,SSR
19322806,斯卡哈,d*****,ios服,SSR
19322807,伊丽莎白·巴托里,泠*****,安卓bili服,SR
19322808,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19322809,阿斯托尔福,秀*****,安卓bili服,SR
19322810,安妮·伯妮＆玛莉·瑞德,秀*****,安卓bili服,SR
19322811,玉藻猫,秀*****,安卓bili服,SR
19322812,弗拉德三世,1*****,安卓bili服,SSR
19322813,齐格飞,1*****,安卓bili服,SR
19322814,齐格飞,5*****,安卓联运服,SR
19322815,贝奥武夫,间*****,安卓bili服,SR
19322816,弗拉德三世,5*****,ios服,SSR
19322817,赫拉克勒斯,S*****,ios服,SR
19322818,卫宫,7*****,安卓bili服,SR
19322819,斯卡哈,欧*****,安卓bili服,SSR
19322820,阿塔兰忒,名*****,ios服,SR
19322821,骑士迪昂,名*****,ios服,SR
19322822,阿塔兰忒,s*****,安卓bili服,SR
19322823,弗朗西斯·德雷克,7*****,安卓bili服,SSR
19322824,齐格飞,j*****,安卓bili服,SR
19322825,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
19322826,开膛手杰克,范*****,安卓bili服,SSR
19322827,阿蒂拉,细*****,安卓bili服,SSR
19322828,尼古拉·特斯拉,b*****,ios服,SSR
19322829,俄里翁,b*****,ios服,SSR
19322830,斯卡哈,许*****,ios服,SSR
19322831,骑士迪昂,7*****,安卓bili服,SR
19322832,弗朗西斯·德雷克,海*****,ios服,SSR
19322833,玉藻猫,海*****,ios服,SR
19322834,斯卡哈,l*****,安卓bili服,SSR
19322835,斯卡哈,i*****,安卓bili服,SSR
19322836,卫宫〔Assassin〕,6*****,ios服,SR
19322837,斯卡哈,o*****,安卓bili服,SSR
19322838,斯卡哈,攵*****,ios服,SSR
19322839,玉藻猫,1*****,安卓bili服,SR
19322840,贝奥武夫,u*****,安卓bili服,SR
19322841,托马斯·爱迪生,u*****,安卓bili服,SR
19322842,玉藻猫,y*****,安卓bili服,SR
19322843,女王梅芙,4*****,安卓bili服,SSR
19322844,卫宫,k*****,安卓bili服,SR
19322845,玉藻猫,k*****,安卓bili服,SR
