id,info,rname,sname,star
12156806,芬恩·麦克库尔,d*****,安卓bili服,SR
12156807,库·丘林[Alter],g*****,安卓bili服,SSR
12156808,酒吞童子,朝*****,ios服,SSR
12156809,斯忒诺,9*****,ios服,SR
12156810,齐格飞,中*****,ios服,SR
12156811,弗拉德三世,f*****,安卓bili服,SSR
12156812,酒吞童子,9*****,ios服,SSR
12156813,开膛手杰克,1*****,安卓bili服,SSR
12156814,阿斯托尔福,9*****,ios服,SR
12156815,童谣,6*****,ios服,SR
12156816,赫拉克勒斯,6*****,ios服,SR
12156817,伊丽莎白·巴托里,b*****,ios服,SR
12156818,酒吞童子,悲*****,安卓bili服,SSR
12156819,玛尔达,7*****,安卓bili服,SR
12156820,斯忒诺,艾*****,ios服,SR
12156821,斯忒诺,年*****,安卓bili服,SR
12156822,开膛手杰克,a*****,ios服,SSR
12156823,罗摩,8*****,安卓bili服,SR
12156824,玛尔达,且*****,安卓bili服,SR
12156825,酒吞童子,E*****,ios服,SSR
12156826,阿蒂拉,E*****,ios服,SSR
12156827,玉藻猫,黯*****,安卓bili服,SR
12156828,斯忒诺,黯*****,安卓bili服,SR
12156829,玛尔达,弟*****,安卓bili服,SR
12156830,玛尔达,咸*****,安卓bili服,SR
12156831,阿斯托尔福,4*****,安卓bili服,SR
12156832,斯忒诺,Q*****,ios服,SR
12156833,酒吞童子,a*****,安卓bili服,SSR
12156834,酒吞童子,U*****,ios服,SSR
12156835,伊丽莎白·巴托里,蛋*****,ios服,SR
12156836,玉藻猫,终*****,安卓bili服,SR
