id,info,rname,sname,star
13503071,李书文,子*****,ios服,SR
13503072,李书文,子*****,ios服,SR
13503073,李书文,子*****,ios服,SR
13503074,阿塔兰忒,t*****,安卓bili服,SR
13503075,卫宫,M*****,ios服,SR
13503076,玛尔达,E*****,安卓bili服,SR
13503077,卫宫,封*****,ios服,SR
13503078,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13503079,芬恩·麦克库尔,我*****,安卓bili服,SR
13503080,李书文,迦*****,安卓bili服,SR
13503081,李书文,s*****,安卓bili服,SR
13503082,骑士迪昂,非*****,ios服,SR
13503083,李书文,零*****,安卓bili服,SR
13503084,赫拉克勒斯,馨*****,安卓bili服,SR
13503085,开膛手杰克,2*****,安卓bili服,SSR
13503086,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
13503087,卡米拉,~*****,安卓bili服,SR
13503088,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13503089,玉藻前,7*****,ios服,SSR
13503090,库·丘林[Alter],6*****,ios服,SSR
13503091,卫宫,恋*****,ios服,SR
13503092,李书文,s*****,安卓bili服,SR
13503093,赫拉克勒斯,赖*****,安卓bili服,SR
13503094,李书文,有*****,安卓bili服,SR
13503095,卫宫,0*****,安卓bili服,SR
13503096,海伦娜·布拉瓦茨基,秋*****,ios服,SR
13503097,李书文,つ*****,ios服,SR
13503098,兰斯洛特,爱*****,安卓bili服,SR
13503099,齐格飞,i*****,安卓bili服,SR
13503100,骑士迪昂,1*****,ios服,SR
13503101,赫拉克勒斯,1*****,ios服,SR
13503102,李书文,7*****,安卓bili服,SR
13503103,齐格飞,舞*****,安卓bili服,SR
13503104,玛丽·安托瓦内特,A*****,安卓bili服,SR
13503105,玄奘三藏,2*****,安卓bili服,SSR
13503106,玛尔达,H*****,安卓bili服,SR
13503107,卡米拉,9*****,安卓bili服,SR
13503108,罗摩,子*****,安卓联运服,SR
13503109,玉藻猫,G*****,安卓bili服,SR
13503110,玛丽·安托瓦内特,一*****,安卓bili服,SR
13503111,李书文,一*****,安卓bili服,SR
13503112,玉藻猫,一*****,安卓bili服,SR
13503113,玄奘三藏,惟*****,安卓bili服,SSR
13503114,李书文,i*****,安卓bili服,SR
13503115,卫宫〔Assassin〕,大*****,安卓bili服,SR
13503116,骑士迪昂,呆*****,ios服,SR
13503117,阿塔兰忒,天*****,ios服,SR
13503118,玉藻前,i*****,安卓bili服,SSR
13503119,玄奘三藏,赫*****,ios服,SSR
13503120,贝奥武夫,门*****,安卓bili服,SR
13503121,齐格飞,卫*****,ios服,SR
13503122,李书文,g*****,ios服,SR
13503123,玛尔达,赤*****,安卓bili服,SR
13503124,弗兰肯斯坦,6*****,ios服,SR
13503125,李书文,孤*****,安卓bili服,SR
13503126,卫宫,陶*****,安卓bili服,SR
13503127,玄奘三藏,陶*****,安卓bili服,SSR
13503128,玄奘三藏,史*****,安卓bili服,SSR
13503129,李书文,N*****,ios服,SR
13503130,李书文,n*****,安卓bili服,SR
13503131,玄奘三藏,w*****,安卓bili服,SSR
13503132,玉藻猫,小*****,ios服,SR
13503133,玄奘三藏,L*****,ios服,SSR
13503134,玛丽·安托瓦内特,L*****,ios服,SR
13503135,李书文,迪*****,ios服,SR
13503136,玉藻猫,迪*****,ios服,SR
13503137,卫宫,o*****,安卓bili服,SR
13503138,玛尔达,D*****,ios服,SR
13503139,玄奘三藏,蓝*****,安卓bili服,SSR
13503140,李书文,n*****,安卓bili服,SR
13503141,玄奘三藏,n*****,安卓bili服,SSR
13503142,海伦娜·布拉瓦茨基,a*****,ios服,SR
13503143,李书文,J*****,ios服,SR
13503144,李书文,幻*****,ios服,SR
13503145,玄奘三藏,幻*****,ios服,SSR
13503146,玄奘三藏,风*****,ios服,SSR
13503147,骑士迪昂,表*****,安卓bili服,SR
13503148,阿斯托尔福,c*****,ios服,SR
13503149,李书文,j*****,安卓bili服,SR
13503150,卡米拉,j*****,安卓bili服,SR
13503151,伊丽莎白·巴托里,3*****,安卓bili服,SR
13503152,玄奘三藏,3*****,安卓bili服,SSR
13503153,斯忒诺,青*****,ios服,SR
13503154,童谣,重*****,安卓bili服,SR
13503155,贞德,a*****,ios服,SSR
13503156,李书文,糕*****,ios服,SR
13503157,卫宫〔Assassin〕,最*****,安卓bili服,SR
13503158,李书文,上*****,安卓bili服,SR
13503159,赫拉克勒斯,俾*****,安卓bili服,SR
13503160,伊丽莎白·巴托里,c*****,安卓bili服,SR
13503161,迦尔纳,搞*****,ios服,SSR
13503162,芬恩·麦克库尔,非*****,安卓bili服,SR
13503163,李书文,非*****,安卓bili服,SR
13503164,贝奥武夫,晁*****,安卓bili服,SR
13503165,贝奥武夫,f*****,安卓bili服,SR
13503166,弗兰肯斯坦,o*****,安卓bili服,SR
13503167,玄奘三藏,r*****,ios服,SSR
13503168,李书文,e*****,ios服,SR
13503169,玛丽·安托瓦内特,4*****,ios服,SR
13503170,李书文,茅*****,安卓bili服,SR
