id,info,rname,sname,star
8919901,齐格飞,宇*****,安卓bili服,SR
8919902,伊丽莎白·巴托里,摸*****,安卓bili服,SR
8919903,弗拉德三世,赤*****,ios服,SSR
8919904,莫德雷德,未*****,安卓bili服,SSR
8919905,斯忒诺,鹤*****,安卓bili服,SR
8919906,玛尔达,9*****,ios服,SR
8919907,卫宫,德*****,ios服,SR
8919908,童谣,o*****,ios服,SR
8919909,安妮·伯妮＆玛莉·瑞德,狱*****,ios服,SR
8919910,阿斯托尔福,艾*****,安卓bili服,SR
8919911,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
8919912,弗朗西斯·德雷克,T*****,安卓bili服,SSR
8919913,兰斯洛特,无*****,安卓联运服,SR
8919914,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
8919915,赫拉克勒斯,习*****,ios服,SR
8919916,坂田金时,盖*****,安卓bili服,SSR
8919917,芬恩·麦克库尔,对*****,安卓联运服,SR
8919918,库·丘林[Alter],6*****,安卓bili服,SSR
8919919,卫宫,传*****,安卓bili服,SR
8919920,赫拉克勒斯,8*****,安卓bili服,SR
8919921,罗摩,p*****,安卓bili服,SR
8919922,贝奥武夫,0*****,安卓bili服,SR
8919923,骑士迪昂,x*****,安卓bili服,SR
8919924,玉藻猫,満*****,安卓bili服,SR
8919925,罗摩,8*****,安卓bili服,SR
8919926,坂田金时,练*****,安卓bili服,SSR
8919927,斯忒诺,黑*****,安卓bili服,SR
8919928,罗摩,黑*****,安卓bili服,SR
8919929,坂田金时,咳*****,ios服,SSR
8919930,坂田金时,黑*****,安卓bili服,SSR
8919931,玉藻猫,0*****,ios服,SR
