id,info,rname,sname,star
15248316,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15248317,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15248318,罗摩,杰*****,ios服,SR
15248319,阿蒂拉,r*****,安卓bili服,SSR
15248320,罗摩,木*****,ios服,SR
15248321,兰斯洛特,Q*****,ios服,SR
15248322,女王梅芙,6*****,ios服,SSR
15248323,贝奥武夫,6*****,ios服,SR
15248324,李书文,吾*****,ios服,SR
15248325,伊丽莎白·巴托里,容*****,安卓bili服,SR
15248326,弗朗西斯·德雷克,E*****,ios服,SSR
15248327,卫宫,-*****,安卓bili服,SR
15248328,齐格飞,h*****,安卓bili服,SR
15248329,迦尔纳,d*****,安卓bili服,SSR
15248330,玄奘三藏,i*****,安卓bili服,SSR
15248331,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15248332,莫德雷德,旗*****,安卓bili服,SSR
15248333,李书文,s*****,安卓bili服,SR
15248334,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15248335,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15248336,弗兰肯斯坦,q*****,安卓bili服,SR
15248337,卫宫,乆*****,安卓bili服,SR
15248338,李书文,汲*****,安卓bili服,SR
15248339,阿周那,d*****,安卓bili服,SSR
15248340,弗兰肯斯坦,d*****,安卓bili服,SR
15248341,芬恩·麦克库尔,d*****,安卓bili服,SR
15248342,莫德雷德,n*****,安卓bili服,SSR
15248343,童谣,大*****,ios服,SR
15248344,卫宫,高*****,ios服,SR
15248345,卫宫,w*****,安卓bili服,SR
15248346,李书文,天*****,ios服,SR
