id,info,rname,sname,star
26471964,茨木童子,q*****,安卓bili服,SR
26471965,源赖光,v*****,安卓bili服,SSR
26471966,卡米拉,d*****,安卓bili服,SR
26471967,源赖光,p*****,安卓bili服,SSR
26471968,贝奥武夫,x*****,安卓bili服,SR
26471969,茨木童子,v*****,安卓bili服,SR
26471970,茨木童子,b*****,安卓bili服,SR
26471971,卫宫〔Assassin〕,l*****,安卓bili服,SR
26471972,骑士迪昂,n*****,安卓bili服,SR
26471973,玛尔达,o*****,安卓bili服,SR
26471974,茨木童子,g*****,安卓bili服,SR
26471975,茨木童子,g*****,安卓bili服,SR
26471976,源赖光,o*****,安卓bili服,SSR
26471977,茨木童子,o*****,安卓bili服,SR
26471978,斯忒诺,m*****,安卓bili服,SR
26471979,玉藻猫,d*****,安卓bili服,SR
26471980,阿塔兰忒,h*****,安卓bili服,SR
26471981,源赖光,w*****,安卓bili服,SSR
26471982,玉藻猫,a*****,安卓bili服,SR
26471983,童谣,g*****,安卓bili服,SR
26471984,茨木童子,o*****,安卓bili服,SR
26471985,伊丽莎白·巴托里,c*****,安卓bili服,SR
26471986,童谣,l*****,安卓bili服,SR
26471987,茨木童子,q*****,安卓bili服,SR
26471988,阿斯托尔福,p*****,安卓bili服,SR
26471989,玉藻猫,g*****,ios服,SR
26471990,卫宫,x*****,安卓bili服,SR
26471991,贞德,m*****,安卓bili服,SSR
26471992,卡米拉,0*****,ios服,SR
26471993,斯忒诺,0*****,ios服,SR
26471994,源赖光,v*****,安卓bili服,SSR
