id,info,rname,sname,star
12497163,罗摩,英*****,ios服,SR
12497164,弗兰肯斯坦,英*****,ios服,SR
12497165,骑士迪昂,E*****,ios服,SR
12497166,酒吞童子,l*****,ios服,SSR
12497167,玉藻猫,a*****,安卓bili服,SR
12497168,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12497169,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12497170,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
12497171,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
12497172,贝奥武夫,5*****,安卓bili服,SR
12497173,玛尔达,d*****,安卓bili服,SR
12497174,阿尔托莉雅·潘德拉贡〔Alter〕,镜*****,安卓bili服,SR
12497175,伊丽莎白·巴托里,牧*****,安卓bili服,SR
12497176,赫拉克勒斯,一*****,安卓bili服,SR
12497177,俄里翁,N*****,安卓bili服,SSR
12497178,阿斯托尔福,N*****,安卓bili服,SR
12497179,芬恩·麦克库尔,无*****,安卓联运服,SR
12497180,卫宫,6*****,安卓bili服,SR
12497181,酒吞童子,莫*****,安卓bili服,SSR
12497182,酒吞童子,i*****,ios服,SSR
12497183,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
12497184,齐格飞,阿*****,安卓bili服,SR
12497185,斯忒诺,阿*****,安卓bili服,SR
12497186,兰斯洛特,夜*****,ios服,SR
12497187,赫拉克勒斯,r*****,安卓bili服,SR
12497188,酒吞童子,u*****,ios服,SSR
12497189,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
12497190,童谣,D*****,安卓bili服,SR
12497191,玛丽·安托瓦内特,D*****,安卓bili服,SR
12497192,玛丽·安托瓦内特,7*****,安卓bili服,SR
12497193,斯忒诺,f*****,安卓bili服,SR
