id,info,rname,sname,star
16004880,齐格飞,h*****,安卓bili服,SR
16004881,罗摩,b*****,安卓bili服,SR
16004882,卫宫,墓*****,安卓bili服,SR
16004883,俄里翁,4*****,安卓bili服,SSR
16004884,李书文,4*****,安卓bili服,SR
16004885,尼古拉·特斯拉,z*****,安卓bili服,SSR
16004886,骑士迪昂,翌*****,安卓bili服,SR
16004887,阿斯托尔福,a*****,ios服,SR
16004888,玄奘三藏,p*****,ios服,SSR
16004889,玛丽·安托瓦内特,蛮*****,安卓联运服,SR
16004890,李书文,高*****,ios服,SR
16004891,卡米拉,维*****,安卓bili服,SR
16004892,弗拉德三世,g*****,安卓bili服,SSR
16004893,骑士迪昂,1*****,安卓bili服,SR
16004894,玉藻猫,n*****,安卓bili服,SR
16004895,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16004896,卡米拉,b*****,ios服,SR
16004897,兰斯洛特,n*****,安卓bili服,SR
16004898,阿尔托莉雅·潘德拉贡,ま*****,ios服,SSR
16004899,玉藻猫,v*****,安卓bili服,SR
16004900,李书文,血*****,安卓bili服,SR
16004901,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
16004902,卡米拉,d*****,安卓bili服,SR
16004903,迦尔纳,秋*****,安卓bili服,SSR
16004904,斯忒诺,逆*****,安卓联运服,SR
16004905,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
16004906,阿塔兰忒,横*****,安卓bili服,SR
16004907,李书文,库*****,安卓bili服,SR
16004908,李书文,库*****,安卓bili服,SR
16004909,玉藻前,藤*****,安卓联运服,SSR
16004910,李书文,e*****,ios服,SR
16004911,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16004912,南丁格尔,机*****,安卓bili服,SSR
16004913,伊丽莎白·巴托里,e*****,安卓bili服,SR
16004914,卫宫,C*****,安卓联运服,SR
16004915,伊丽莎白·巴托里,b*****,安卓bili服,SR
16004916,赫拉克勒斯,b*****,安卓bili服,SR
16004917,玄奘三藏,久*****,安卓bili服,SSR
16004918,童谣,c*****,安卓bili服,SR
16004919,骑士迪昂,花*****,安卓bili服,SR
16004920,玉藻前,花*****,安卓bili服,SSR
16004921,阿周那,星*****,安卓bili服,SSR
16004922,斯忒诺,7*****,ios服,SR
16004923,卫宫,p*****,安卓bili服,SR
16004924,卡米拉,p*****,安卓bili服,SR
16004925,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16004926,贝奥武夫,e*****,安卓bili服,SR
16004927,弗拉德三世,2*****,安卓bili服,SSR
16004928,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16004929,托马斯·爱迪生,s*****,ios服,SR
16004930,玛尔达,代*****,安卓bili服,SR
16004931,开膛手杰克,ジ*****,ios服,SSR
16004932,玉藻猫,j*****,安卓bili服,SR
16004933,卡米拉,j*****,安卓bili服,SR
16004934,伊丽莎白·巴托里,海*****,安卓联运服,SR
16004935,骑士迪昂,1*****,安卓bili服,SR
16004936,玄奘三藏,f*****,安卓bili服,SSR
16004937,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16004938,莫德雷德,1*****,安卓bili服,SSR
16004939,赫拉克勒斯,1*****,安卓bili服,SR
16004940,弗兰肯斯坦,白*****,安卓bili服,SR
16004941,李书文,3*****,安卓bili服,SR
16004942,玄奘三藏,7*****,安卓bili服,SSR
16004943,兰斯洛特,圣*****,安卓联运服,SR
16004944,李书文,你*****,ios服,SR
16004945,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16004946,罗摩,e*****,安卓bili服,SR
16004947,芬恩·麦克库尔,W*****,安卓bili服,SR
16004948,弗朗西斯·德雷克,加*****,ios服,SSR
16004949,李书文,伊*****,安卓bili服,SR
16004950,迦尔纳,宝*****,ios服,SSR
16004951,阿周那,4*****,ios服,SSR
16004952,卫宫〔Assassin〕,e*****,安卓bili服,SR
16004953,齐格飞,d*****,安卓bili服,SR
16004954,玛丽·安托瓦内特,d*****,安卓bili服,SR
16004955,玄奘三藏,d*****,ios服,SSR
16004956,李书文,士*****,ios服,SR
16004957,斯忒诺,c*****,安卓bili服,SR
16004958,李书文,4*****,安卓bili服,SR
16004959,阿塔兰忒,w*****,安卓bili服,SR
16004960,伊丽莎白·巴托里,Z*****,ios服,SR
16004961,李书文,u*****,安卓bili服,SR
16004962,齐格飞,b*****,安卓bili服,SR
16004963,童谣,加*****,安卓bili服,SR
16004964,李书文,5*****,安卓bili服,SR
16004965,李书文,e*****,ios服,SR
16004966,阿蒂拉,乌*****,安卓bili服,SSR
16004967,童谣,h*****,安卓bili服,SR
16004968,卫宫,2*****,安卓bili服,SR
16004969,莫德雷德,沙*****,安卓bili服,SSR
16004970,阿塔兰忒,沙*****,安卓bili服,SR
16004971,库·丘林[Alter],b*****,安卓bili服,SSR
16004972,贝奥武夫,w*****,安卓bili服,SR
16004973,芬恩·麦克库尔,c*****,安卓bili服,SR
16004974,玄奘三藏,r*****,安卓bili服,SSR
16004975,贝奥武夫,l*****,安卓bili服,SR
16004976,李书文,P*****,安卓bili服,SR
16004977,玉藻猫,凛*****,安卓bili服,SR
16004978,李书文,e*****,安卓bili服,SR
16004979,罗摩,e*****,安卓bili服,SR
