id,info,rname,sname,star
18305372,卡米拉,u*****,安卓bili服,SR
18305373,斯卡哈,猛*****,ios服,SSR
18305374,玛丽·安托瓦内特,枯*****,安卓联运服,SR
18305375,玉藻猫,t*****,安卓bili服,SR
18305376,弗朗西斯·德雷克,冥*****,安卓bili服,SSR
18305377,弗兰肯斯坦,我*****,安卓bili服,SR
18305378,芬恩·麦克库尔,我*****,安卓bili服,SR
18305379,童谣,[*****,安卓bili服,SR
18305380,阿周那,t*****,ios服,SSR
18305381,阿斯托尔福,星*****,安卓bili服,SR
18305382,斯卡哈,小*****,安卓bili服,SSR
18305383,芬恩·麦克库尔,新*****,安卓bili服,SR
18305384,卫宫〔Assassin〕,小*****,ios服,SR
18305385,贝奥武夫,北*****,安卓bili服,SR
18305386,阿蒂拉,d*****,安卓bili服,SSR
18305387,斯忒诺,[*****,安卓bili服,SR
18305388,贞德,E*****,安卓bili服,SSR
18305389,卫宫,1*****,安卓bili服,SR
18305390,南丁格尔,a*****,ios服,SSR
18305391,卫宫〔Assassin〕,a*****,ios服,SR
18305392,弗兰肯斯坦,覓*****,安卓bili服,SR
18305393,玉藻猫,覓*****,安卓bili服,SR
18305394,卫宫,b*****,安卓bili服,SR
18305395,骑士迪昂,b*****,安卓bili服,SR
18305396,骑士迪昂,r*****,安卓bili服,SR
18305397,芬恩·麦克库尔,l*****,安卓bili服,SR
18305398,骑士迪昂,f*****,安卓bili服,SR
18305399,卡米拉,z*****,安卓bili服,SR
18305400,齐格飞,坠*****,安卓bili服,SR
18305401,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
18305402,玛尔达,c*****,ios服,SR
18305403,贝奥武夫,c*****,ios服,SR
18305404,芬恩·麦克库尔,u*****,安卓bili服,SR
18305405,斯忒诺,c*****,安卓bili服,SR
18305406,伊丽莎白·巴托里,c*****,安卓bili服,SR
18305407,斯卡哈,j*****,安卓bili服,SSR
18305408,斯卡哈,v*****,安卓bili服,SSR
18305409,卫宫,v*****,安卓bili服,SR
18305410,阿塔兰忒,t*****,安卓bili服,SR
18305411,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18305412,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
18305413,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
18305414,斯卡哈,n*****,安卓bili服,SSR
18305415,罗摩,布*****,安卓bili服,SR
18305416,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18305417,阿塔兰忒,z*****,安卓bili服,SR
18305418,斯卡哈,r*****,安卓bili服,SSR
18305419,斯卡哈,e*****,安卓bili服,SSR
18305420,罗摩,帽*****,ios服,SR
18305421,伊丽莎白·巴托里,o*****,安卓bili服,SR
18305422,斯卡哈,o*****,安卓bili服,SSR
18305423,斯卡哈,h*****,安卓bili服,SSR
18305424,斯卡哈,c*****,ios服,SSR
18305425,卫宫〔Assassin〕,t*****,安卓bili服,SR
18305426,骑士迪昂,鳳*****,安卓bili服,SR
18305427,罗摩,f*****,ios服,SR
18305428,阿斯托尔福,e*****,ios服,SR
18305429,斯卡哈,H*****,安卓bili服,SSR
18305430,斯卡哈,椿*****,安卓bili服,SSR
18305431,阿塔兰忒,椿*****,安卓bili服,SR
18305432,斯卡哈,聂*****,ios服,SSR
18305433,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18305434,贞德,于*****,安卓bili服,SSR
18305435,斯卡哈,灰*****,安卓联运服,SSR
18305436,贞德,K*****,安卓bili服,SSR
18305437,斯卡哈,闪*****,ios服,SSR
18305438,斯卡哈,1*****,安卓bili服,SSR
18305439,斯卡哈,云*****,安卓bili服,SSR
18305440,卡米拉,若*****,ios服,SR
18305441,卫宫,F*****,安卓bili服,SR
18305442,斯卡哈,祁*****,安卓bili服,SSR
18305443,斯忒诺,会*****,安卓bili服,SR
18305444,骑士迪昂,1*****,ios服,SR
18305445,卡米拉,冰*****,安卓bili服,SR
18305446,赫拉克勒斯,1*****,安卓bili服,SR
18305447,骑士迪昂,2*****,安卓bili服,SR
18305448,骑士迪昂,r*****,安卓bili服,SR
18305449,卫宫,咕*****,安卓bili服,SR
18305450,海伦娜·布拉瓦茨基,8*****,ios服,SR
18305451,斯卡哈,浙*****,安卓联运服,SSR
18305452,骑士迪昂,g*****,安卓bili服,SR
18305453,斯卡哈,c*****,ios服,SSR
18305454,海伦娜·布拉瓦茨基,S*****,ios服,SR
18305455,阿塔兰忒,1*****,安卓bili服,SR
18305456,斯卡哈,葬*****,ios服,SSR
18305457,斯卡哈,V*****,ios服,SSR
18305458,玛尔达,d*****,ios服,SR
18305459,斯卡哈,1*****,安卓bili服,SSR
18305460,斯卡哈,e*****,ios服,SSR
18305461,芬恩·麦克库尔,1*****,安卓bili服,SR
18305462,斯卡哈,x*****,ios服,SSR
18305463,斯卡哈,抱*****,ios服,SSR
18305464,斯卡哈,5*****,ios服,SSR
18305465,斯卡哈,萌*****,ios服,SSR
18305466,弗兰肯斯坦,i*****,安卓bili服,SR
18305467,斯卡哈,a*****,ios服,SSR
18305468,斯卡哈,b*****,ios服,SSR
18305469,骑士迪昂,w*****,安卓bili服,SR
18305470,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18305471,斯卡哈,村*****,ios服,SSR
