id,info,rname,sname,star
8226851,兰斯洛特,c*****,ios服,SR
8226852,斯忒诺,雪*****,安卓bili服,SR
8226853,卡米拉,明*****,安卓bili服,SR
8226854,坂田金时,f*****,安卓bili服,SSR
8226855,阿塔兰忒,f*****,安卓bili服,SR
8226856,坂田金时,r*****,安卓bili服,SSR
8226857,玉藻猫,非*****,ios服,SR
8226858,弗兰肯斯坦,k*****,安卓bili服,SR
8226859,玛尔达,e*****,安卓bili服,SR
8226860,童谣,泠*****,安卓bili服,SR
8226861,坂田金时,泠*****,安卓bili服,SSR
8226862,坂田金时,奚*****,安卓bili服,SSR
8226863,海伦娜·布拉瓦茨基,奚*****,安卓bili服,SR
8226864,海伦娜·布拉瓦茨基,璐*****,安卓bili服,SR
8226865,卫宫,a*****,安卓bili服,SR
8226866,卫宫,公*****,安卓bili服,SR
8226867,卫宫,e*****,安卓bili服,SR
8226868,卫宫,e*****,安卓bili服,SR
8226869,童谣,u*****,ios服,SR
8226870,阿蒂拉,琴*****,安卓联运服,SSR
8226871,兰斯洛特,追*****,安卓bili服,SR
8226872,玛尔达,1*****,安卓bili服,SR
8226873,伊丽莎白·巴托里,7*****,安卓bili服,SR
8226874,坂田金时,姒*****,安卓联运服,SSR
8226875,卫宫〔Assassin〕,博*****,安卓bili服,SR
8226876,阿斯托尔福,退*****,安卓bili服,SR
8226877,玛丽·安托瓦内特,超*****,安卓bili服,SR
8226878,兰斯洛特,超*****,安卓bili服,SR
8226879,俄里翁,o*****,ios服,SSR
8226880,赫拉克勒斯,现*****,安卓bili服,SR
8226881,坂田金时,欲*****,安卓bili服,SSR
