id,info,rname,sname,star
29551823,美狄亚〔Lily〕,影*****,安卓bili服,SR
29551824,卡米拉,0*****,ios服,SR
29551825,伊丽莎白·巴托里,4*****,ios服,SR
29551826,卫宫,2*****,ios服,SR
29551827,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
29551828,卫宫,5*****,安卓bili服,SR
29551829,斯忒诺,i*****,ios服,SR
29551830,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29551831,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29551832,阿周那,丁*****,安卓bili服,SSR
29551833,卫宫,q*****,安卓bili服,SR
29551834,卡米拉,5*****,ios服,SR
29551835,伊丽莎白·巴托里,R*****,安卓bili服,SR
29551836,伊丽莎白·巴托里,l*****,安卓bili服,SR
29551837,卡米拉,l*****,安卓bili服,SR
29551838,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29551839,赫拉克勒斯,4*****,ios服,SR
29551840,卫宫,c*****,安卓bili服,SR
29551841,玉藻猫,T*****,安卓bili服,SR
29551842,玛丽·安托瓦内特,T*****,安卓bili服,SR
29551843,弗兰肯斯坦,印*****,安卓bili服,SR
29551844,齐格飞,U*****,安卓bili服,SR
29551845,斯忒诺,U*****,安卓bili服,SR
29551846,贝奥武夫,Y*****,ios服,SR
29551847,斯忒诺,l*****,ios服,SR
29551848,阿塔兰忒,天*****,ios服,SR
29551849,卡米拉,9*****,安卓bili服,SR
29551850,卡米拉,天*****,安卓联运服,SR
29551851,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
29551852,阿斯托尔福,不*****,安卓bili服,SR
29551853,玛丽·安托瓦内特,w*****,ios服,SR
