id,info,rname,sname,star
13042000,酒吞童子,青*****,安卓bili服,SSR
13042001,弗兰肯斯坦,朝*****,安卓bili服,SR
13042002,伊丽莎白·巴托里,9*****,安卓bili服,SR
13042003,斯忒诺,G*****,ios服,SR
13042004,玉藻前,心*****,ios服,SSR
13042005,玉藻猫,柴*****,ios服,SR
13042006,芬恩·麦克库尔,求*****,ios服,SR
13042007,玛尔达,聂*****,安卓联运服,SR
13042008,玉藻前,卫*****,安卓bili服,SSR
13042009,弗拉德三世,海*****,安卓bili服,SSR
13042010,卫宫,奈*****,安卓bili服,SR
13042011,卫宫〔Assassin〕,羽*****,安卓联运服,SR
13042012,南丁格尔,欣*****,ios服,SSR
13042013,卫宫,l*****,安卓bili服,SR
13042014,弗拉德三世,l*****,安卓bili服,SSR
13042015,兰斯洛特,c*****,安卓bili服,SR
13042016,尼禄·克劳狄乌斯,e*****,ios服,SR
13042017,骑士迪昂,尚*****,安卓bili服,SR
13042018,卡米拉,尬*****,安卓bili服,SR
13042019,伊丽莎白·巴托里,尬*****,安卓bili服,SR
13042020,诸葛孔明〔埃尔梅罗Ⅱ世〕,卷*****,安卓bili服,SSR
13042021,酒吞童子,可*****,ios服,SSR
13042022,伊丽莎白·巴托里,辉*****,安卓联运服,SR
13042023,酒吞童子,n*****,安卓bili服,SSR
13042024,托马斯·爱迪生,5*****,安卓bili服,SR
13042025,玉藻前,千*****,安卓bili服,SSR
13042026,酒吞童子,灼*****,安卓bili服,SSR
13042027,玉藻猫,流*****,安卓bili服,SR
13042028,童谣,亞*****,ios服,SR
13042029,阿斯托尔福,大*****,ios服,SR
13042030,卡米拉,d*****,ios服,SR
13042031,玉藻猫,醉*****,ios服,SR
13042032,海伦娜·布拉瓦茨基,睿*****,安卓bili服,SR
13042033,俄里翁,5*****,安卓bili服,SSR
13042034,酒吞童子,r*****,安卓bili服,SSR
13042035,酒吞童子,G*****,安卓bili服,SSR
13042036,俄里翁,忆*****,安卓bili服,SSR
13042037,酒吞童子,c*****,ios服,SSR
13042038,斯忒诺,i*****,安卓bili服,SR
13042039,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
13042040,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
13042041,尼禄·克劳狄乌斯,b*****,ios服,SR
13042042,玉藻猫,l*****,安卓bili服,SR
13042043,伊丽莎白·巴托里,l*****,安卓bili服,SR
13042044,芬恩·麦克库尔,韩*****,ios服,SR
13042045,酒吞童子,螺*****,安卓bili服,SSR
13042046,酒吞童子,u*****,安卓bili服,SSR
13042047,芬恩·麦克库尔,a*****,ios服,SR
13042048,莫德雷德,c*****,安卓bili服,SSR
13042049,库·丘林[Alter],s*****,ios服,SSR
13042050,赫拉克勒斯,a*****,安卓bili服,SR
13042051,贝奥武夫,f*****,安卓bili服,SR
13042052,骑士迪昂,M*****,安卓bili服,SR
13042053,酒吞童子,我*****,安卓bili服,SSR
13042054,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
13042055,卫宫,韩*****,安卓bili服,SR
13042056,童谣,泠*****,ios服,SR
13042057,骑士迪昂,欧*****,ios服,SR
13042058,酒吞童子,e*****,ios服,SSR
