id,info,rname,sname,star
20413462,开膛手杰克,i*****,安卓bili服,SSR
20413463,玛尔达,e*****,ios服,SR
20413464,弗拉德三世,上*****,安卓bili服,SSR
20413465,阿斯托尔福,鸢*****,安卓bili服,SR
20413466,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20413467,罗摩,s*****,安卓bili服,SR
20413468,斯卡哈,2*****,ios服,SSR
20413469,阿斯托尔福,6*****,安卓bili服,SR
20413470,骑士迪昂,a*****,安卓bili服,SR
20413471,赫拉克勒斯,a*****,安卓bili服,SR
20413472,伊丽莎白·巴托里,饕*****,安卓bili服,SR
20413473,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20413474,童谣,柏*****,ios服,SR
20413475,玛尔达,白*****,安卓bili服,SR
20413476,卫宫,R*****,ios服,SR
20413477,赫拉克勒斯,ア*****,ios服,SR
20413478,骑士迪昂,ア*****,ios服,SR
20413479,斯忒诺,ア*****,ios服,SR
20413480,卫宫〔Assassin〕,咕*****,安卓bili服,SR
20413481,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20413482,赫拉克勒斯,L*****,ios服,SR
20413483,斯卡哈,f*****,安卓bili服,SSR
20413484,卡米拉,6*****,ios服,SR
20413485,斯忒诺,6*****,ios服,SR
20413486,齐格飞,令*****,ios服,SR
20413487,斯卡哈,黑*****,安卓bili服,SSR
20413488,兰斯洛特,m*****,安卓bili服,SR
20413489,斯卡哈,t*****,安卓bili服,SSR
20413490,齐格飞,1*****,ios服,SR
20413491,罗摩,欧*****,安卓联运服,SR
20413492,斯卡哈,S*****,安卓bili服,SSR
