id,info,rname,sname,star
29932384,玛丽·安托瓦内特,d*****,ios服,SR
29932385,玉藻前,d*****,ios服,SSR
29932386,尼古拉·特斯拉,a*****,安卓bili服,SSR
29932387,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
29932388,阿塔兰忒,司*****,安卓bili服,SR
29932389,玛丽·安托瓦内特,5*****,ios服,SR
29932390,贞德,宫*****,安卓bili服,SSR
29932391,玉藻猫,K*****,ios服,SR
29932392,齐格飞,1*****,安卓bili服,SR
29932393,阿塔兰忒,K*****,ios服,SR
29932394,齐格飞,K*****,ios服,SR
29932395,卫宫,G*****,安卓bili服,SR
29932396,伊丽莎白·巴托里,f*****,安卓bili服,SR
29932397,卫宫〔Assassin〕,1*****,安卓bili服,SR
29932398,伊丽莎白·巴托里,M*****,ios服,SR
29932399,玛丽·安托瓦内特,u*****,安卓bili服,SR
29932400,玛丽·安托瓦内特,h*****,安卓bili服,SR
29932401,齐格飞,h*****,安卓bili服,SR
29932402,托马斯·爱迪生,u*****,安卓bili服,SR
29932403,骑士迪昂,s*****,ios服,SR
29932404,赫拉克勒斯,v*****,ios服,SR
29932405,芬恩·麦克库尔,博*****,ios服,SR
29932406,贞德,b*****,安卓bili服,SSR
29932407,兰斯洛特,揉*****,安卓联运服,SR
29932408,玛尔达,I*****,安卓bili服,SR
29932409,骑士迪昂,I*****,安卓bili服,SR
29932410,玛丽·安托瓦内特,b*****,ios服,SR
29932411,伊丽莎白·巴托里,0*****,安卓bili服,SR
29932412,斯忒诺,7*****,安卓bili服,SR
29932413,斯忒诺,0*****,安卓bili服,SR
29932414,伊丽莎白·巴托里,7*****,安卓bili服,SR
29932415,弗朗西斯·德雷克,H*****,ios服,SSR
29932416,海伦娜·布拉瓦茨基,丷*****,ios服,SR
29932417,骑士迪昂,y*****,ios服,SR
29932418,海伦娜·布拉瓦茨基,琥*****,安卓bili服,SR
29932419,库·丘林[Alter],1*****,安卓bili服,SSR
29932420,阿尔托莉雅·潘德拉贡,扑*****,安卓bili服,SSR
29932421,弗朗西斯·德雷克,扑*****,安卓bili服,SSR
29932422,骑士迪昂,蓝*****,ios服,SR
29932423,齐格飞,蓝*****,ios服,SR
29932424,芬恩·麦克库尔,影*****,安卓bili服,SR
29932425,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
29932426,莫德雷德,霍*****,ios服,SSR
29932427,卡米拉,b*****,ios服,SR
29932428,伊丽莎白·巴托里,蝌*****,ios服,SR
29932429,玛丽·安托瓦内特,g*****,安卓bili服,SR
29932430,卡米拉,g*****,安卓bili服,SR
29932431,玉藻猫,2*****,安卓bili服,SR
29932432,童谣,f*****,ios服,SR
29932433,伊丽莎白·巴托里,e*****,ios服,SR
29932434,赫拉克勒斯,j*****,ios服,SR
29932435,齐格飞,l*****,ios服,SR
29932436,赫拉克勒斯,7*****,安卓bili服,SR
29932437,芬恩·麦克库尔,将*****,安卓bili服,SR
29932438,尼古拉·特斯拉,7*****,ios服,SSR
29932439,贞德,7*****,ios服,SSR
29932440,赫拉克勒斯,四*****,安卓联运服,SR
29932441,兰斯洛特,每*****,ios服,SR
29932442,俄里翁,e*****,ios服,SSR
29932443,卫宫〔Assassin〕,i*****,安卓bili服,SR
29932444,玛尔达,i*****,安卓bili服,SR
29932445,玉藻猫,冷*****,安卓联运服,SR
29932446,俄里翁,1*****,ios服,SSR
29932447,弗拉德三世,e*****,安卓bili服,SSR
29932448,玛丽·安托瓦内特,K*****,安卓bili服,SR
29932449,齐格飞,R*****,ios服,SR
29932450,兰斯洛特,1*****,ios服,SR
29932451,阿蒂拉,1*****,ios服,SSR
29932452,芬恩·麦克库尔,1*****,ios服,SR
29932453,玉藻猫,2*****,安卓bili服,SR
29932454,尼古拉·特斯拉,樱*****,安卓bili服,SSR
29932455,伊丽莎白·巴托里,5*****,安卓bili服,SR
29932456,玛尔达,a*****,安卓bili服,SR
29932457,阿斯托尔福,矢*****,安卓bili服,SR
29932458,阿斯托尔福,矢*****,安卓bili服,SR
29932459,安妮·伯妮＆玛莉·瑞德,国*****,安卓bili服,SR
29932460,赫拉克勒斯,0*****,ios服,SR
29932461,南丁格尔,苏*****,安卓联运服,SSR
29932462,卡米拉,苏*****,安卓联运服,SR
29932463,卡米拉,β*****,安卓bili服,SR
29932464,卫宫,1*****,ios服,SR
29932465,骑士迪昂,f*****,安卓bili服,SR
29932466,斯忒诺,D*****,ios服,SR
29932467,伊丽莎白·巴托里,e*****,ios服,SR
29932468,李书文,r*****,安卓bili服,SR
29932469,骑士迪昂,Y*****,安卓bili服,SR
29932470,骑士迪昂,靜*****,安卓bili服,SR
29932471,诸葛孔明〔埃尔梅罗Ⅱ世〕,里*****,安卓bili服,SSR
29932472,伊丽莎白·巴托里,O*****,ios服,SR
29932473,卡米拉,O*****,ios服,SR
29932474,伊丽莎白·巴托里,O*****,ios服,SR
29932475,骑士迪昂,2*****,ios服,SR
29932476,齐格飞,2*****,ios服,SR
29932477,弗兰肯斯坦,w*****,ios服,SR
29932478,卫宫,J*****,ios服,SR
29932479,斯忒诺,N*****,安卓bili服,SR
29932480,阿塔兰忒,翠*****,安卓bili服,SR
29932481,弗拉德三世,暴*****,安卓bili服,SSR
29932482,伊丽莎白·巴托里,8*****,ios服,SR
29932483,斯忒诺,8*****,ios服,SR
