id,info,rname,sname,star
30040209,骑士迪昂,Y*****,ios服,SR
30040210,玛尔达,B*****,ios服,SR
30040211,卫宫,4*****,ios服,SR
30040212,玉藻猫,4*****,ios服,SR
30040213,玉藻猫,4*****,ios服,SR
30040214,玉藻猫,1*****,安卓bili服,SR
30040215,玛尔达,N*****,安卓bili服,SR
30040216,玉藻猫,N*****,安卓bili服,SR
30040217,斯忒诺,l*****,安卓bili服,SR
30040218,玛尔达,影*****,ios服,SR
30040219,弗兰肯斯坦,影*****,ios服,SR
30040220,齐格飞,w*****,安卓bili服,SR
30040221,美狄亚〔Lily〕,1*****,安卓bili服,SR
30040222,玉藻猫,1*****,安卓bili服,SR
30040223,骑士迪昂,9*****,ios服,SR
30040224,卫宫,3*****,安卓bili服,SR
30040225,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30040226,弗拉德三世,马*****,安卓bili服,SSR
30040227,卡米拉,0*****,ios服,SR
30040228,赫拉克勒斯,v*****,ios服,SR
30040229,玉藻猫,2*****,ios服,SR
30040230,玛尔达,g*****,ios服,SR
30040231,玛尔达,5*****,ios服,SR
30040232,斯忒诺,K*****,安卓bili服,SR
30040233,玉藻猫,5*****,安卓bili服,SR
30040234,玛丽·安托瓦内特,R*****,ios服,SR
30040235,玉藻猫,R*****,ios服,SR
30040236,卫宫,p*****,安卓bili服,SR
30040237,玛尔达,b*****,安卓bili服,SR
30040238,齐格飞,P*****,安卓bili服,SR
30040239,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
