id,info,rname,sname,star
15842610,弗兰肯斯坦,呼*****,安卓bili服,SR
15842611,李书文,小*****,安卓bili服,SR
15842612,兰斯洛特,M*****,ios服,SR
15842613,李书文,v*****,安卓bili服,SR
15842614,李书文,v*****,安卓bili服,SR
15842615,玄奘三藏,e*****,安卓bili服,SSR
15842616,贝奥武夫,m*****,安卓bili服,SR
15842617,卡米拉,m*****,安卓bili服,SR
15842618,卫宫,婕*****,安卓bili服,SR
15842619,李书文,诺*****,安卓联运服,SR
15842620,李书文,诺*****,安卓联运服,SR
15842621,骑士迪昂,茹*****,安卓bili服,SR
15842622,赫拉克勒斯,莫*****,安卓bili服,SR
15842623,斯忒诺,豆*****,安卓bili服,SR
15842624,伊丽莎白·巴托里,顾*****,安卓bili服,SR
15842625,玛丽·安托瓦内特,贡*****,安卓bili服,SR
15842626,赫拉克勒斯,t*****,安卓bili服,SR
15842627,齐格飞,t*****,安卓bili服,SR
15842628,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15842629,卡米拉,墨*****,安卓bili服,SR
15842630,骑士迪昂,杜*****,安卓bili服,SR
15842631,骑士迪昂,滑*****,安卓bili服,SR
15842632,卡米拉,滑*****,安卓bili服,SR
15842633,齐格飞,滑*****,安卓bili服,SR
15842634,斯忒诺,万*****,安卓bili服,SR
15842635,玉藻猫,竺*****,安卓bili服,SR
15842636,卫宫,甘*****,安卓bili服,SR
15842637,伊丽莎白·巴托里,宗*****,安卓bili服,SR
15842638,玛丽·安托瓦内特,宰*****,安卓bili服,SR
15842639,伊丽莎白·巴托里,D*****,安卓bili服,SR
15842640,伊丽莎白·巴托里,D*****,安卓bili服,SR
15842641,弗兰肯斯坦,1*****,ios服,SR
15842642,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15842643,齐格飞,国*****,安卓bili服,SR
15842644,齐格飞,国*****,安卓bili服,SR
15842645,齐格飞,Y*****,安卓bili服,SR
15842646,卡米拉,试*****,ios服,SR
15842647,赫拉克勒斯,冠*****,安卓bili服,SR
15842648,斯忒诺,0*****,安卓bili服,SR
15842649,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15842650,罗摩,1*****,ios服,SR
15842651,斯忒诺,豪*****,安卓bili服,SR
15842652,卡米拉,豪*****,安卓bili服,SR
15842653,玉藻猫,简*****,安卓bili服,SR
15842654,芬恩·麦克库尔,g*****,ios服,SR
15842655,李书文,蓝*****,安卓bili服,SR
15842656,玉藻前,月*****,ios服,SSR
15842657,玉藻猫,d*****,安卓bili服,SR
15842658,俄里翁,桜*****,ios服,SSR
15842659,齐格飞,桜*****,ios服,SR
15842660,斯忒诺,p*****,安卓bili服,SR
15842661,玛丽·安托瓦内特,☆*****,安卓联运服,SR
15842662,赫拉克勒斯,☆*****,安卓联运服,SR
15842663,玛丽·安托瓦内特,政*****,安卓bili服,SR
15842664,弗兰肯斯坦,a*****,ios服,SR
15842665,阿塔兰忒,1*****,安卓bili服,SR
15842666,尼古拉·特斯拉,7*****,安卓bili服,SSR
15842667,骑士迪昂,q*****,安卓bili服,SR
15842668,阿周那,B*****,ios服,SSR
15842669,南丁格尔,B*****,ios服,SSR
15842670,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
15842671,弗兰肯斯坦,b*****,安卓bili服,SR
15842672,斯忒诺,x*****,安卓bili服,SR
15842673,伊丽莎白·巴托里,r*****,安卓bili服,SR
15842674,卫宫〔Assassin〕,斷*****,安卓bili服,SR
15842675,李书文,1*****,ios服,SR
15842676,兰斯洛特,1*****,ios服,SR
15842677,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
15842678,罗摩,u*****,安卓bili服,SR
15842679,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
15842680,卡米拉,萨*****,安卓bili服,SR
15842681,齐格飞,乱*****,ios服,SR
15842682,齐格飞,乱*****,ios服,SR
15842683,弗朗西斯·德雷克,S*****,安卓bili服,SSR
15842684,赫拉克勒斯,韵*****,安卓bili服,SR
15842685,弗拉德三世,9*****,ios服,SSR
15842686,卫宫,莆*****,安卓bili服,SR
15842687,伊丽莎白·巴托里,茂*****,安卓bili服,SR
15842688,赫拉克勒斯,豪*****,安卓bili服,SR
15842689,玛尔达,郁*****,安卓bili服,SR
15842690,玉藻猫,班*****,安卓bili服,SR
15842691,玛尔达,班*****,安卓bili服,SR
15842692,齐格飞,令*****,安卓bili服,SR
15842693,齐格飞,令*****,安卓bili服,SR
15842694,玄奘三藏,b*****,安卓bili服,SSR
15842695,赫拉克勒斯,石*****,安卓bili服,SR
15842696,玛丽·安托瓦内特,_*****,ios服,SR
15842697,斯忒诺,_*****,ios服,SR
15842698,骑士迪昂,莘*****,安卓bili服,SR
15842699,诸葛孔明〔埃尔梅罗Ⅱ世〕,猪*****,安卓联运服,SSR
15842700,卫宫,易*****,安卓bili服,SR
15842701,尼禄·克劳狄乌斯,u*****,ios服,SR
15842702,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
15842703,卫宫,飘*****,安卓bili服,SR
15842704,玛丽·安托瓦内特,仲*****,安卓bili服,SR
15842705,玉藻猫,仲*****,安卓bili服,SR
15842706,玛丽·安托瓦内特,仲*****,安卓bili服,SR
15842707,李书文,唐*****,安卓bili服,SR
15842708,卫宫〔Assassin〕,S*****,ios服,SR
15842709,南丁格尔,s*****,安卓联运服,SSR
