id,info,rname,sname,star
17791094,伊丽莎白·巴托里,人*****,安卓bili服,SR
17791095,斯忒诺,k*****,安卓bili服,SR
17791096,赫拉克勒斯,k*****,安卓bili服,SR
17791097,伊丽莎白·巴托里,9*****,安卓bili服,SR
17791098,弗拉德三世,A*****,ios服,SSR
17791099,卫宫〔Assassin〕,科*****,安卓bili服,SR
17791100,女王梅芙,9*****,安卓bili服,SSR
17791101,伊丽莎白·巴托里,g*****,安卓bili服,SR
17791102,赫拉克勒斯,g*****,安卓bili服,SR
17791103,阿塔兰忒,a*****,ios服,SR
17791104,阿塔兰忒,a*****,ios服,SR
17791105,齐格飞,初*****,ios服,SR
17791106,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
17791107,弗拉德三世,n*****,安卓bili服,SSR
17791108,童谣,问*****,安卓bili服,SR
17791109,斯卡哈,研*****,ios服,SSR
17791110,兰斯洛特,迪*****,安卓bili服,SR
17791111,弗兰肯斯坦,闪*****,安卓bili服,SR
17791112,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
17791113,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17791114,莫德雷德,雪*****,安卓bili服,SSR
17791115,玛丽·安托瓦内特,5*****,ios服,SR
17791116,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17791117,弗拉德三世,s*****,安卓bili服,SSR
17791118,卫宫〔Assassin〕,伏*****,安卓bili服,SR
17791119,卡米拉,扶*****,ios服,SR
17791120,卡米拉,n*****,安卓bili服,SR
17791121,阿周那,e*****,安卓bili服,SSR
17791122,玉藻猫,e*****,安卓bili服,SR
17791123,玉藻猫,2*****,安卓bili服,SR
17791124,玛尔达,2*****,安卓联运服,SR
