id,info,rname,sname,star
15833927,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
15833928,卫宫,孟*****,安卓联运服,SR
15833929,罗摩,绛*****,安卓bili服,SR
15833930,伊丽莎白·巴托里,♚*****,安卓bili服,SR
15833931,李书文,魔*****,安卓bili服,SR
15833932,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15833933,阿斯托尔福,西*****,安卓bili服,SR
15833934,迦尔纳,社*****,ios服,SSR
15833935,玄奘三藏,川*****,ios服,SSR
15833936,童谣,7*****,安卓bili服,SR
15833937,卡米拉,7*****,安卓bili服,SR
15833938,贞德,1*****,安卓bili服,SSR
15833939,李书文,琀*****,安卓bili服,SR
15833940,俄里翁,南*****,安卓联运服,SSR
15833941,兰斯洛特,K*****,安卓bili服,SR
15833942,阿蒂拉,深*****,安卓bili服,SSR
15833943,骑士迪昂,e*****,ios服,SR
15833944,贞德,季*****,安卓bili服,SSR
15833945,弗兰肯斯坦,c*****,安卓bili服,SR
15833946,海伦娜·布拉瓦茨基,1*****,ios服,SR
15833947,阿蒂拉,f*****,安卓bili服,SSR
15833948,玄奘三藏,R*****,安卓bili服,SSR
15833949,开膛手杰克,3*****,安卓bili服,SSR
15833950,弗拉德三世,k*****,安卓bili服,SSR
15833951,卫宫〔Assassin〕,a*****,ios服,SR
15833952,玛丽·安托瓦内特,h*****,安卓bili服,SR
15833953,童谣,音*****,ios服,SR
15833954,骑士迪昂,4*****,ios服,SR
15833955,卫宫,0*****,安卓bili服,SR
15833956,斯忒诺,个*****,安卓联运服,SR
15833957,童谣,f*****,ios服,SR
15833958,弗兰肯斯坦,8*****,安卓bili服,SR
15833959,斯忒诺,梦*****,安卓bili服,SR
15833960,阿周那,S*****,ios服,SSR
15833961,齐格飞,t*****,安卓bili服,SR
15833962,玄奘三藏,時*****,ios服,SSR
15833963,伊丽莎白·巴托里,「*****,安卓bili服,SR
15833964,斯忒诺,e*****,安卓bili服,SR
15833965,玛尔达,爱*****,安卓联运服,SR
15833966,斯忒诺,爱*****,安卓联运服,SR
15833967,李书文,4*****,安卓bili服,SR
15833968,李书文,4*****,安卓bili服,SR
15833969,玄奘三藏,d*****,安卓bili服,SSR
15833970,莫德雷德,v*****,安卓bili服,SSR
15833971,美狄亚〔Lily〕,b*****,ios服,SR
15833972,卫宫,9*****,ios服,SR
15833973,玉藻猫,1*****,ios服,SR
15833974,齐格飞,滑*****,安卓bili服,SR
15833975,玉藻猫,滑*****,安卓bili服,SR
15833976,弗朗西斯·德雷克,a*****,ios服,SSR
15833977,卫宫〔Assassin〕,t*****,安卓bili服,SR
15833978,玉藻猫,1*****,ios服,SR
15833979,玄奘三藏,L*****,ios服,SSR
15833980,阿尔托莉雅·潘德拉贡〔Alter〕,吉*****,ios服,SR
15833981,玉藻猫,杜*****,安卓bili服,SR
15833982,赫拉克勒斯,G*****,安卓bili服,SR
15833983,伊丽莎白·巴托里,u*****,安卓bili服,SR
15833984,玉藻猫,4*****,ios服,SR
15833985,海伦娜·布拉瓦茨基,叶*****,ios服,SR
15833986,李书文,叶*****,ios服,SR
15833987,李书文,梦*****,安卓bili服,SR
15833988,海伦娜·布拉瓦茨基,益*****,安卓bili服,SR
15833989,童谣,o*****,安卓bili服,SR
15833990,玄奘三藏,风*****,ios服,SSR
15833991,李书文,9*****,安卓bili服,SR
15833992,南丁格尔,i*****,安卓bili服,SSR
15833993,玛尔达,名*****,安卓联运服,SR
15833994,阿斯托尔福,N*****,ios服,SR
15833995,赫拉克勒斯,悲*****,安卓bili服,SR
15833996,罗摩,睡*****,ios服,SR
15833997,海伦娜·布拉瓦茨基,隆*****,ios服,SR
15833998,玉藻猫,C*****,ios服,SR
15833999,卫宫〔Assassin〕,a*****,安卓bili服,SR
15834000,斯忒诺,b*****,安卓bili服,SR
15834001,玛丽·安托瓦内特,稻*****,安卓bili服,SR
15834002,童谣,0*****,安卓bili服,SR
15834003,玛尔达,f*****,安卓bili服,SR
15834004,玉藻猫,g*****,安卓bili服,SR
15834005,阿周那,少*****,安卓bili服,SSR
15834006,海伦娜·布拉瓦茨基,3*****,ios服,SR
15834007,阿斯托尔福,不*****,安卓bili服,SR
15834008,卡米拉,a*****,安卓bili服,SR
15834009,兰斯洛特,f*****,ios服,SR
15834010,开膛手杰克,o*****,安卓bili服,SSR
15834011,李书文,d*****,ios服,SR
15834012,卫宫〔Assassin〕,t*****,安卓bili服,SR
15834013,罗摩,e*****,ios服,SR
15834014,贞德,N*****,ios服,SSR
15834015,贞德,小*****,ios服,SSR
15834016,骑士迪昂,a*****,安卓bili服,SR
15834017,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15834018,玄奘三藏,黒*****,安卓bili服,SSR
15834019,玉藻前,f*****,安卓bili服,SSR
15834020,芬恩·麦克库尔,1*****,ios服,SR
15834021,童谣,d*****,安卓bili服,SR
15834022,童谣,w*****,安卓联运服,SR
15834023,南丁格尔,叶*****,安卓bili服,SSR
15834024,卫宫,塔*****,安卓bili服,SR
15834025,阿塔兰忒,3*****,安卓bili服,SR
15834026,尼古拉·特斯拉,8*****,安卓bili服,SSR
