id,info,rname,sname,star
13608401,李书文,d*****,ios服,SR
13608402,卡米拉,1*****,安卓bili服,SR
13608403,玄奘三藏,m*****,ios服,SSR
13608404,李书文,伊*****,ios服,SR
13608405,李书文,S*****,安卓bili服,SR
13608406,李书文,a*****,安卓bili服,SR
13608407,伊丽莎白·巴托里,♚*****,安卓bili服,SR
13608408,玄奘三藏,l*****,安卓bili服,SSR
13608409,弗朗西斯·德雷克,树*****,安卓bili服,SSR
13608410,李书文,黑*****,安卓bili服,SR
13608411,玛尔达,b*****,安卓bili服,SR
13608412,卫宫〔Assassin〕,c*****,安卓bili服,SR
13608413,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
13608414,李书文,沃*****,ios服,SR
13608415,玄奘三藏,蔡*****,ios服,SSR
13608416,卫宫〔Assassin〕,颛*****,ios服,SR
13608417,骑士迪昂,唯*****,安卓联运服,SR
13608418,齐格飞,唯*****,安卓联运服,SR
13608419,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,ios服,SSR
13608420,李书文,a*****,安卓bili服,SR
13608421,李书文,0*****,安卓bili服,SR
13608422,李书文,1*****,安卓bili服,SR
13608423,李书文,孙*****,安卓bili服,SR
13608424,兰斯洛特,f*****,安卓bili服,SR
13608425,李书文,蛀*****,安卓bili服,SR
13608426,李书文,u*****,安卓bili服,SR
13608427,李书文,f*****,安卓bili服,SR
13608428,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13608429,卡米拉,G*****,ios服,SR
13608430,开膛手杰克,k*****,ios服,SSR
13608431,玛丽·安托瓦内特,o*****,安卓bili服,SR
13608432,李书文,d*****,安卓bili服,SR
13608433,李书文,万*****,安卓bili服,SR
13608434,卫宫,4*****,安卓bili服,SR
13608435,阿蒂拉,石*****,安卓bili服,SSR
13608436,卡米拉,石*****,安卓bili服,SR
13608437,骑士迪昂,5*****,ios服,SR
13608438,李书文,馬*****,安卓bili服,SR
13608439,李书文,A*****,安卓bili服,SR
13608440,玄奘三藏,7*****,ios服,SSR
13608441,李书文,=*****,ios服,SR
13608442,玉藻猫,l*****,安卓bili服,SR
13608443,玄奘三藏,5*****,安卓bili服,SSR
13608444,李书文,e*****,安卓bili服,SR
13608445,阿塔兰忒,6*****,安卓bili服,SR
13608446,李书文,班*****,安卓bili服,SR
13608447,李书文,e*****,安卓bili服,SR
13608448,卡米拉,1*****,安卓bili服,SR
13608449,李书文,寻*****,安卓bili服,SR
13608450,李书文,咕*****,安卓bili服,SR
13608451,玉藻猫,常*****,ios服,SR
13608452,骑士迪昂,劳*****,ios服,SR
13608453,赫拉克勒斯,7*****,ios服,SR
13608454,玉藻猫,k*****,安卓bili服,SR
13608455,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13608456,玄奘三藏,3*****,安卓bili服,SSR
13608457,阿塔兰忒,y*****,ios服,SR
13608458,李书文,计*****,ios服,SR
13608459,卡米拉,一*****,安卓bili服,SR
13608460,李书文,9*****,ios服,SR
13608461,李书文,翟*****,ios服,SR
13608462,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
13608463,李书文,这*****,ios服,SR
13608464,伊丽莎白·巴托里,啄*****,安卓bili服,SR
13608465,贝奥武夫,u*****,安卓bili服,SR
13608466,开膛手杰克,5*****,安卓bili服,SSR
13608467,玄奘三藏,d*****,安卓bili服,SSR
13608468,李书文,風*****,ios服,SR
13608469,李书文,尚*****,ios服,SR
13608470,李书文,6*****,安卓bili服,SR
13608471,玄奘三藏,萨*****,安卓bili服,SSR
13608472,玄奘三藏,诗*****,安卓联运服,SSR
13608473,迦尔纳,残*****,ios服,SSR
13608474,斯忒诺,钮*****,安卓bili服,SR
13608475,李书文,卡*****,安卓bili服,SR
13608476,玉藻前,平*****,ios服,SSR
13608477,玄奘三藏,卡*****,ios服,SSR
13608478,李书文,鲁*****,安卓bili服,SR
13608479,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13608480,南丁格尔,f*****,ios服,SSR
13608481,玄奘三藏,蒯*****,ios服,SSR
13608482,海伦娜·布拉瓦茨基,青*****,ios服,SR
13608483,玄奘三藏,s*****,安卓bili服,SSR
13608484,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13608485,玉藻猫,0*****,ios服,SR
13608486,玄奘三藏,中*****,安卓bili服,SSR
13608487,李书文,k*****,安卓bili服,SR
13608488,玉藻猫,j*****,安卓bili服,SR
13608489,玉藻前,j*****,安卓bili服,SSR
13608490,女王梅芙,黛*****,安卓bili服,SSR
13608491,李书文,主*****,ios服,SR
13608492,玛丽·安托瓦内特,j*****,安卓bili服,SR
13608493,伊丽莎白·巴托里,9*****,ios服,SR
13608494,伊丽莎白·巴托里,耿*****,安卓bili服,SR
13608495,玄奘三藏,耿*****,安卓bili服,SSR
13608496,阿塔兰忒,耿*****,安卓bili服,SR
13608497,卫宫〔Assassin〕,n*****,安卓bili服,SR
13608498,李书文,0*****,ios服,SR
13608499,李书文,8*****,安卓bili服,SR
13608500,玄奘三藏,8*****,ios服,SSR
