id,info,rname,sname,star
9182275,罗摩,m*****,ios服,SR
9182276,坂田金时,h*****,ios服,SSR
9182277,玛丽·安托瓦内特,p*****,安卓bili服,SR
9182278,贝奥武夫,痴*****,安卓bili服,SR
9182279,罗摩,z*****,安卓bili服,SR
9182280,贝奥武夫,j*****,安卓bili服,SR
9182281,赫拉克勒斯,J*****,ios服,SR
9182282,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9182283,玉藻猫,〃*****,安卓bili服,SR
9182284,卡米拉,c*****,ios服,SR
9182285,玛尔达,d*****,安卓bili服,SR
9182286,齐格飞,d*****,安卓bili服,SR
9182287,赫拉克勒斯,梅*****,安卓bili服,SR
9182288,齐格飞,1*****,安卓bili服,SR
9182289,俄里翁,贞*****,ios服,SSR
9182290,卫宫〔Assassin〕,巨*****,安卓bili服,SR
9182291,贝奥武夫,卡*****,安卓bili服,SR
9182292,坂田金时,q*****,ios服,SSR
9182293,赫拉克勒斯,I*****,安卓bili服,SR
9182294,罗摩,g*****,安卓bili服,SR
9182295,坂田金时,a*****,ios服,SSR
9182296,卫宫〔Assassin〕,u*****,安卓bili服,SR
9182297,贞德,天*****,ios服,SSR
9182298,兰斯洛特,舞*****,安卓bili服,SR
9182299,卡米拉,5*****,安卓bili服,SR
9182300,伊丽莎白·巴托里,e*****,安卓bili服,SR
9182301,坂田金时,k*****,ios服,SSR
9182302,玛尔达,e*****,安卓bili服,SR
9182303,坂田金时,e*****,ios服,SSR
9182304,阿蒂拉,2*****,ios服,SSR
9182305,坂田金时,v*****,安卓bili服,SSR
