id,info,rname,sname,star
24683803,茨木童子,长*****,安卓bili服,SR
24683804,阿斯托尔福,l*****,安卓bili服,SR
24683805,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
24683806,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24683807,茨木童子,t*****,安卓bili服,SR
24683808,玛丽·安托瓦内特,b*****,ios服,SR
24683809,玛丽·安托瓦内特,哈*****,安卓bili服,SR
24683810,阿蒂拉,j*****,安卓bili服,SSR
24683811,茨木童子,1*****,安卓bili服,SR
24683812,茨木童子,雷*****,安卓bili服,SR
24683813,源赖光,q*****,安卓bili服,SSR
24683814,斯忒诺,t*****,安卓bili服,SR
24683815,玉藻猫,e*****,安卓bili服,SR
24683816,玛尔达,e*****,安卓bili服,SR
24683817,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24683818,玉藻猫,m*****,安卓bili服,SR
24683819,伊丽莎白·巴托里,S*****,ios服,SR
24683820,玛尔达,y*****,安卓bili服,SR
24683821,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24683822,茨木童子,l*****,安卓bili服,SR
24683823,兰斯洛特,z*****,安卓bili服,SR
24683824,源赖光,神*****,安卓bili服,SSR
24683825,童谣,神*****,安卓bili服,SR
24683826,茨木童子,s*****,安卓bili服,SR
24683827,卫宫〔Assassin〕,X*****,安卓bili服,SR
24683828,茨木童子,e*****,安卓bili服,SR
24683829,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24683830,阿塔兰忒,k*****,ios服,SR
24683831,弗兰肯斯坦,1*****,安卓bili服,SR
24683832,玛尔达,冉*****,安卓bili服,SR
24683833,玛尔达,极*****,安卓bili服,SR
