id,info,rname,sname,star
19576937,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
19576938,骑士迪昂,c*****,ios服,SR
19576939,芬恩·麦克库尔,c*****,安卓bili服,SR
19576940,斯卡哈,b*****,安卓联运服,SSR
19576941,玛丽·安托瓦内特,5*****,安卓bili服,SR
19576942,斯卡哈,樂*****,安卓bili服,SSR
19576943,玛丽·安托瓦内特,2*****,ios服,SR
19576944,齐格飞,7*****,安卓bili服,SR
19576945,斯卡哈,星*****,安卓bili服,SSR
19576946,阿塔兰忒,o*****,安卓bili服,SR
19576947,玛丽·安托瓦内特,3*****,安卓bili服,SR
19576948,玉藻猫,涵*****,安卓bili服,SR
19576949,阿蒂拉,涵*****,安卓bili服,SSR
19576950,贝奥武夫,牧*****,安卓bili服,SR
19576951,卡米拉,1*****,安卓bili服,SR
19576952,阿斯托尔福,b*****,ios服,SR
19576953,兰斯洛特,丶*****,安卓bili服,SR
19576954,斯忒诺,f*****,安卓bili服,SR
19576955,童谣,宇*****,安卓bili服,SR
19576956,弗朗西斯·德雷克,思*****,安卓bili服,SSR
19576957,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
19576958,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19576959,斯卡哈,l*****,ios服,SSR
19576960,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19576961,斯卡哈,s*****,ios服,SSR
19576962,赫拉克勒斯,u*****,ios服,SR
19576963,童谣,u*****,ios服,SR
19576964,罗摩,r*****,安卓bili服,SR
19576965,斯卡哈,清*****,安卓bili服,SSR
19576966,玛尔达,清*****,安卓bili服,SR
19576967,骑士迪昂,a*****,安卓bili服,SR
19576968,玛丽·安托瓦内特,a*****,安卓bili服,SR
19576969,弗拉德三世,l*****,ios服,SSR
19576970,美狄亚〔Lily〕,e*****,ios服,SR
19576971,阿斯托尔福,e*****,ios服,SR
19576972,卫宫,1*****,ios服,SR
19576973,赫拉克勒斯,p*****,安卓bili服,SR
19576974,兰斯洛特,琴*****,安卓bili服,SR
19576975,玛尔达,夜*****,安卓bili服,SR
19576976,芬恩·麦克库尔,商*****,安卓bili服,SR
19576977,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19576978,玉藻猫,9*****,安卓bili服,SR
19576979,玛尔达,a*****,ios服,SR
19576980,斯卡哈,9*****,ios服,SSR
19576981,弗兰肯斯坦,U*****,安卓联运服,SR
19576982,伊丽莎白·巴托里,兴*****,安卓bili服,SR
19576983,斯卡哈,7*****,ios服,SSR
19576984,阿斯托尔福,傻*****,安卓bili服,SR
19576985,童谣,1*****,安卓bili服,SR
19576986,玛尔达,为*****,安卓bili服,SR
19576987,伊丽莎白·巴托里,为*****,安卓bili服,SR
19576988,斯忒诺,喜*****,安卓bili服,SR
19576989,玉藻猫,姓*****,安卓bili服,SR
19576990,芬恩·麦克库尔,暮*****,安卓bili服,SR
19576991,玛丽·安托瓦内特,1*****,安卓bili服,SR
19576992,罗摩,h*****,安卓bili服,SR
19576993,斯卡哈,路*****,安卓bili服,SSR
19576994,卫宫,i*****,安卓bili服,SR
19576995,玛尔达,g*****,安卓bili服,SR
19576996,斯忒诺,m*****,安卓bili服,SR
19576997,童谣,h*****,安卓bili服,SR
19576998,卡米拉,i*****,安卓bili服,SR
19576999,骑士迪昂,a*****,安卓bili服,SR
19577000,开膛手杰克,小*****,安卓bili服,SSR
19577001,玛尔达,m*****,安卓bili服,SR
19577002,齐格飞,0*****,安卓bili服,SR
19577003,兰斯洛特,小*****,ios服,SR
19577004,贝奥武夫,米*****,ios服,SR
19577005,斯忒诺,0*****,ios服,SR
19577006,兰斯洛特,4*****,安卓bili服,SR
19577007,齐格飞,渣*****,安卓bili服,SR
19577008,斯忒诺,—*****,安卓bili服,SR
19577009,斯卡哈,忒*****,安卓bili服,SSR
19577010,阿塔兰忒,飛*****,安卓bili服,SR
19577011,斯卡哈,e*****,安卓bili服,SSR
19577012,斯忒诺,c*****,安卓bili服,SR
19577013,玛丽·安托瓦内特,j*****,安卓bili服,SR
19577014,斯卡哈,t*****,安卓bili服,SSR
19577015,阿斯托尔福,t*****,安卓bili服,SR
19577016,斯卡哈,t*****,安卓bili服,SSR
19577017,卡米拉,i*****,安卓bili服,SR
19577018,赫拉克勒斯,2*****,ios服,SR
19577019,斯卡哈,b*****,安卓bili服,SSR
19577020,斯卡哈,R*****,安卓bili服,SSR
19577021,斯卡哈,R*****,安卓bili服,SSR
19577022,阿斯托尔福,j*****,安卓bili服,SR
19577023,斯忒诺,N*****,ios服,SR
19577024,玉藻猫,N*****,ios服,SR
19577025,玉藻猫,N*****,ios服,SR
19577026,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19577027,阿塔兰忒,我*****,安卓bili服,SR
19577028,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19577029,斯忒诺,a*****,ios服,SR
19577030,卡米拉,凤*****,安卓bili服,SR
19577031,童谣,j*****,安卓bili服,SR
19577032,卫宫,J*****,安卓bili服,SR
19577033,俄里翁,1*****,安卓bili服,SSR
19577034,斯卡哈,[*****,安卓bili服,SSR
19577035,卡米拉,迷*****,安卓bili服,SR
19577036,玉藻猫,迎*****,ios服,SR
