id,info,rname,sname,star
14697345,骑士迪昂,u*****,ios服,SR
14697346,海伦娜·布拉瓦茨基,追*****,安卓联运服,SR
14697347,尼古拉·特斯拉,a*****,ios服,SSR
14697348,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14697349,李书文,灬*****,安卓bili服,SR
14697350,斯忒诺,灬*****,安卓bili服,SR
14697351,玛丽·安托瓦内特,波*****,安卓bili服,SR
14697352,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14697353,库·丘林[Alter],9*****,ios服,SSR
14697354,玄奘三藏,0*****,ios服,SSR
14697355,李书文,O*****,ios服,SR
14697356,卫宫〔Assassin〕,a*****,ios服,SR
14697357,贞德,z*****,安卓bili服,SSR
14697358,童谣,w*****,安卓bili服,SR
14697359,贝奥武夫,c*****,ios服,SR
14697360,贝奥武夫,4*****,ios服,SR
14697361,美狄亚〔Lily〕,v*****,安卓bili服,SR
14697362,玛丽·安托瓦内特,b*****,安卓bili服,SR
14697363,骑士迪昂,一*****,安卓bili服,SR
14697364,童谣,Y*****,ios服,SR
14697365,芬恩·麦克库尔,兮*****,安卓bili服,SR
14697366,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14697367,卡米拉,帝*****,安卓联运服,SR
14697368,阿斯托尔福,0*****,安卓bili服,SR
14697369,李书文,b*****,安卓bili服,SR
14697370,弗兰肯斯坦,氪*****,安卓bili服,SR
14697371,李书文,阿*****,ios服,SR
14697372,玛尔达,7*****,安卓bili服,SR
14697373,李书文,l*****,安卓bili服,SR
14697374,卫宫〔Assassin〕,n*****,安卓联运服,SR
14697375,玉藻猫,u*****,安卓bili服,SR
14697376,骑士迪昂,c*****,安卓bili服,SR
14697377,玄奘三藏,m*****,ios服,SSR
14697378,玄奘三藏,凤*****,安卓bili服,SSR
14697379,罗摩,凤*****,安卓bili服,SR
14697380,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14697381,美狄亚〔Lily〕,u*****,ios服,SR
14697382,玉藻猫,l*****,安卓bili服,SR
14697383,伊丽莎白·巴托里,i*****,安卓bili服,SR
14697384,李书文,b*****,ios服,SR
14697385,芬恩·麦克库尔,a*****,安卓bili服,SR
14697386,玛丽·安托瓦内特,5*****,ios服,SR
14697387,玄奘三藏,0*****,安卓bili服,SSR
14697388,美狄亚〔Lily〕,8*****,ios服,SR
14697389,齐格飞,w*****,安卓bili服,SR
14697390,李书文,呜*****,安卓bili服,SR
14697391,罗摩,s*****,安卓bili服,SR
14697392,李书文,j*****,安卓bili服,SR
14697393,卫宫,飞*****,ios服,SR
14697394,赫拉克勒斯,中*****,安卓联运服,SR
14697395,李书文,思*****,安卓bili服,SR
14697396,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14697397,齐格飞,7*****,ios服,SR
14697398,玉藻猫,c*****,安卓bili服,SR
14697399,骑士迪昂,菲*****,安卓bili服,SR
14697400,卫宫,0*****,安卓bili服,SR
14697401,伊丽莎白·巴托里,0*****,安卓bili服,SR
14697402,玄奘三藏,9*****,安卓bili服,SSR
14697403,阿蒂拉,那*****,ios服,SSR
14697404,玄奘三藏,吐*****,安卓bili服,SSR
14697405,李书文,y*****,安卓bili服,SR
14697406,李书文,y*****,安卓bili服,SR
14697407,李书文,慕*****,ios服,SR
14697408,阿周那,c*****,安卓bili服,SSR
14697409,斯忒诺,桐*****,ios服,SR
14697410,卫宫,葬*****,安卓bili服,SR
14697411,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
14697412,李书文,4*****,安卓bili服,SR
14697413,玛丽·安托瓦内特,4*****,安卓bili服,SR
14697414,李书文,k*****,安卓bili服,SR
14697415,阿蒂拉,j*****,安卓bili服,SSR
14697416,玄奘三藏,9*****,ios服,SSR
14697417,李书文,m*****,ios服,SR
14697418,阿塔兰忒,a*****,ios服,SR
14697419,卫宫,Z*****,安卓bili服,SR
14697420,斯忒诺,w*****,安卓bili服,SR
14697421,玛尔达,s*****,安卓bili服,SR
14697422,玄奘三藏,N*****,安卓bili服,SSR
14697423,卡米拉,8*****,安卓bili服,SR
14697424,弗兰肯斯坦,5*****,安卓bili服,SR
14697425,斯忒诺,Y*****,ios服,SR
14697426,罗摩,Y*****,ios服,SR
14697427,斯忒诺,j*****,安卓bili服,SR
14697428,骑士迪昂,j*****,安卓bili服,SR
14697429,卡米拉,j*****,安卓bili服,SR
14697430,李书文,妖*****,ios服,SR
14697431,伊丽莎白·巴托里,呼*****,ios服,SR
14697432,尼禄·克劳狄乌斯,u*****,ios服,SR
14697433,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14697434,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14697435,骑士迪昂,x*****,安卓bili服,SR
14697436,童谣,拜*****,安卓bili服,SR
14697437,李书文,缪*****,ios服,SR
14697438,南丁格尔,1*****,ios服,SSR
14697439,骑士迪昂,磁*****,安卓bili服,SR
14697440,阿塔兰忒,1*****,ios服,SR
14697441,贞德,t*****,安卓bili服,SSR
14697442,卫宫〔Assassin〕,u*****,ios服,SR
14697443,阿塔兰忒,u*****,ios服,SR
14697444,李书文,肉*****,安卓bili服,SR
