id,info,rname,sname,star
12442641,阿周那,2*****,安卓bili服,SSR
12442642,卫宫〔Assassin〕,籍*****,ios服,SR
12442643,卡米拉,苍*****,安卓bili服,SR
12442644,弗兰肯斯坦,安*****,安卓bili服,SR
12442645,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12442646,卫宫,d*****,安卓bili服,SR
12442647,卫宫〔Assassin〕,d*****,安卓bili服,SR
12442648,卡米拉,d*****,ios服,SR
12442649,斯忒诺,你*****,安卓bili服,SR
12442650,玛尔达,你*****,安卓bili服,SR
12442651,童谣,a*****,ios服,SR
12442652,酒吞童子,c*****,ios服,SSR
12442653,赫拉克勒斯,1*****,ios服,SR
12442654,李书文,7*****,安卓bili服,SR
12442655,贞德,4*****,ios服,SSR
12442656,贞德,0*****,安卓bili服,SSR
12442657,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12442658,芬恩·麦克库尔,1*****,ios服,SR
12442659,酒吞童子,初*****,ios服,SSR
12442660,酒吞童子,大*****,安卓bili服,SSR
12442661,齐格飞,印*****,安卓bili服,SR
12442662,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
12442663,海伦娜·布拉瓦茨基,大*****,ios服,SR
12442664,齐格飞,法*****,安卓bili服,SR
12442665,齐格飞,e*****,安卓bili服,SR
12442666,伊丽莎白·巴托里,病*****,安卓bili服,SR
12442667,酒吞童子,9*****,ios服,SSR
12442668,酒吞童子,u*****,安卓bili服,SSR
12442669,赫拉克勒斯,u*****,安卓bili服,SR
12442670,开膛手杰克,a*****,ios服,SSR
12442671,卡米拉,0*****,安卓bili服,SR
12442672,卡米拉,r*****,安卓bili服,SR
12442673,尼古拉·特斯拉,郭*****,安卓bili服,SSR
12442674,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12442675,女王梅芙,a*****,ios服,SSR
12442676,芬恩·麦克库尔,f*****,安卓bili服,SR
12442677,弗拉德三世,南*****,安卓bili服,SSR
12442678,芬恩·麦克库尔,李*****,安卓bili服,SR
12442679,酒吞童子,丶*****,ios服,SSR
12442680,酒吞童子,丶*****,ios服,SSR
12442681,酒吞童子,丶*****,ios服,SSR
12442682,贝奥武夫,丶*****,ios服,SR
12442683,伊丽莎白·巴托里,1*****,安卓联运服,SR
12442684,卡米拉,1*****,安卓联运服,SR
12442685,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12442686,海伦娜·布拉瓦茨基,H*****,ios服,SR
12442687,贝奥武夫,e*****,ios服,SR
12442688,齐格飞,Y*****,ios服,SR
12442689,伊丽莎白·巴托里,Y*****,ios服,SR
12442690,齐格飞,椹*****,安卓联运服,SR
12442691,骑士迪昂,甘*****,安卓bili服,SR
12442692,玛丽·安托瓦内特,c*****,安卓联运服,SR
12442693,卡米拉,u*****,安卓bili服,SR
12442694,贝奥武夫,o*****,安卓bili服,SR
12442695,酒吞童子,o*****,安卓bili服,SSR
12442696,酒吞童子,f*****,ios服,SSR
12442697,童谣,四*****,安卓联运服,SR
12442698,玛尔达,4*****,安卓bili服,SR
12442699,酒吞童子,和*****,安卓bili服,SSR
12442700,玉藻猫,e*****,安卓bili服,SR
12442701,玛尔达,e*****,安卓bili服,SR
12442702,齐格飞,幸*****,安卓bili服,SR
12442703,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12442704,俄里翁,r*****,安卓bili服,SSR
12442705,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12442706,齐格飞,1*****,安卓bili服,SR
12442707,酒吞童子,U*****,ios服,SSR
12442708,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12442709,兰斯洛特,伯*****,安卓bili服,SR
12442710,玛丽·安托瓦内特,矢*****,ios服,SR
12442711,南丁格尔,a*****,安卓bili服,SSR
12442712,卫宫,z*****,安卓bili服,SR
12442713,酒吞童子,青*****,安卓bili服,SSR
12442714,伊丽莎白·巴托里,1*****,安卓联运服,SR
12442715,玛丽·安托瓦内特,初*****,安卓bili服,SR
12442716,酒吞童子,j*****,安卓bili服,SSR
12442717,玉藻前,r*****,安卓bili服,SSR
12442718,酒吞童子,-*****,ios服,SSR
12442719,卡米拉,幻*****,安卓联运服,SR
12442720,卫宫,你*****,ios服,SR
12442721,骑士迪昂,m*****,安卓联运服,SR
12442722,弗兰肯斯坦,g*****,ios服,SR
12442723,玉藻猫,N*****,ios服,SR
12442724,斯忒诺,锦*****,ios服,SR
12442725,酒吞童子,锦*****,ios服,SSR
12442726,开膛手杰克,大*****,ios服,SSR
12442727,罗摩,八*****,ios服,SR
12442728,卫宫〔Assassin〕,时*****,ios服,SR
12442729,阿斯托尔福,1*****,安卓bili服,SR
12442730,弗兰肯斯坦,左*****,安卓bili服,SR
12442731,弗兰肯斯坦,u*****,ios服,SR
12442732,卫宫〔Assassin〕,r*****,安卓bili服,SR
12442733,齐格飞,贝*****,ios服,SR
12442734,开膛手杰克,贝*****,ios服,SSR
12442735,赫拉克勒斯,阿*****,安卓bili服,SR
12442736,卡米拉,阿*****,ios服,SR
12442737,玉藻猫,冯*****,安卓bili服,SR
12442738,酒吞童子,真*****,安卓联运服,SSR
12442739,贝奥武夫,东*****,安卓联运服,SR
12442740,安妮·伯妮＆玛莉·瑞德,坑*****,ios服,SR
