id,info,rname,sname,star
30245876,玛丽·安托瓦内特,B*****,ios服,SR
30245877,玛丽·安托瓦内特,a*****,安卓bili服,SR
30245878,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
30245879,卡米拉,H*****,ios服,SR
30245880,迦尔纳,z*****,安卓bili服,SSR
30245881,斯忒诺,A*****,安卓bili服,SR
30245882,玉藻猫,A*****,安卓bili服,SR
30245883,俄里翁,d*****,ios服,SSR
30245884,莫德雷德,c*****,安卓bili服,SSR
30245885,伊丽莎白·巴托里,b*****,安卓bili服,SR
30245886,玛丽·安托瓦内特,d*****,ios服,SR
30245887,赫拉克勒斯,r*****,ios服,SR
30245888,骑士迪昂,蓝*****,安卓bili服,SR
30245889,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30245890,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30245891,阿塔兰忒,Z*****,安卓bili服,SR
30245892,卫宫,2*****,安卓bili服,SR
30245893,阿蒂拉,东*****,安卓bili服,SSR
30245894,齐格飞,碧*****,安卓bili服,SR
30245895,童谣,a*****,ios服,SR
30245896,齐格飞,逍*****,安卓bili服,SR
30245897,伊丽莎白·巴托里,逍*****,安卓bili服,SR
30245898,玉藻猫,w*****,ios服,SR
30245899,斯忒诺,Q*****,ios服,SR
30245900,赫拉克勒斯,B*****,安卓bili服,SR
30245901,玉藻猫,0*****,安卓bili服,SR
30245902,伊丽莎白·巴托里,O*****,ios服,SR
30245903,尼古拉·特斯拉,川*****,ios服,SSR
30245904,斯忒诺,c*****,ios服,SR
30245905,骑士迪昂,O*****,ios服,SR
30245906,卡米拉,O*****,ios服,SR
