id,info,rname,sname,star
14806329,斯忒诺,4*****,安卓bili服,SR
14806330,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14806331,贞德,1*****,ios服,SSR
14806332,弗拉德三世,3*****,安卓bili服,SSR
14806333,李书文,e*****,安卓bili服,SR
14806334,玉藻前,t*****,安卓bili服,SSR
14806335,莫德雷德,b*****,安卓bili服,SSR
14806336,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14806337,李书文,小*****,ios服,SR
14806338,俄里翁,e*****,安卓bili服,SSR
14806339,李书文,M*****,ios服,SR
14806340,李书文,f*****,安卓bili服,SR
14806341,卫宫,蛋*****,安卓bili服,SR
14806342,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
14806343,李书文,姚*****,安卓bili服,SR
14806344,童谣,孙*****,安卓bili服,SR
14806345,南丁格尔,A*****,ios服,SSR
14806346,卡米拉,i*****,安卓bili服,SR
14806347,阿周那,黑*****,ios服,SSR
14806348,卫宫,黑*****,ios服,SR
14806349,尼古拉·特斯拉,4*****,ios服,SSR
14806350,阿塔兰忒,4*****,ios服,SR
14806351,弗拉德三世,e*****,安卓bili服,SSR
14806352,玄奘三藏,e*****,安卓bili服,SSR
14806353,赫拉克勒斯,1*****,ios服,SR
14806354,贝奥武夫,u*****,安卓bili服,SR
14806355,李书文,r*****,安卓bili服,SR
14806356,玄奘三藏,一*****,安卓bili服,SSR
14806357,李书文,离*****,安卓bili服,SR
14806358,齐格飞,离*****,安卓bili服,SR
14806359,玄奘三藏,卐*****,ios服,SSR
14806360,玛尔达,4*****,安卓bili服,SR
14806361,罗摩,e*****,安卓bili服,SR
14806362,阿尔托莉雅·潘德拉贡,千*****,安卓联运服,SSR
14806363,贝奥武夫,8*****,安卓bili服,SR
14806364,迦尔纳,喻*****,安卓bili服,SSR
14806365,骑士迪昂,k*****,ios服,SR
14806366,李书文,1*****,ios服,SR
14806367,贝奥武夫,西*****,ios服,SR
14806368,赫拉克勒斯,初*****,安卓bili服,SR
14806369,伊丽莎白·巴托里,楚*****,安卓联运服,SR
14806370,玉藻前,7*****,ios服,SSR
14806371,李书文,b*****,安卓bili服,SR
14806372,玄奘三藏,小*****,ios服,SSR
14806373,阿蒂拉,z*****,安卓bili服,SSR
14806374,玛尔达,执*****,安卓bili服,SR
14806375,斯忒诺,白*****,安卓联运服,SR
14806376,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14806377,李书文,g*****,ios服,SR
14806378,兰斯洛特,台*****,安卓bili服,SR
14806379,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14806380,李书文,r*****,安卓bili服,SR
14806381,李书文,1*****,ios服,SR
14806382,骑士迪昂,1*****,ios服,SR
14806383,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14806384,玛丽·安托瓦内特,0*****,安卓bili服,SR
14806385,阿塔兰忒,0*****,安卓bili服,SR
14806386,李书文,4*****,安卓bili服,SR
14806387,卡米拉,8*****,ios服,SR
14806388,玄奘三藏,无*****,安卓联运服,SSR
14806389,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14806390,玛丽·安托瓦内特,天*****,ios服,SR
14806391,赫拉克勒斯,天*****,ios服,SR
14806392,诸葛孔明〔埃尔梅罗Ⅱ世〕,禄*****,安卓bili服,SSR
14806393,玄奘三藏,a*****,安卓bili服,SSR
14806394,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14806395,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14806396,李书文,o*****,安卓bili服,SR
14806397,卫宫,月*****,安卓bili服,SR
14806398,李书文,u*****,ios服,SR
14806399,玛尔达,连*****,安卓联运服,SR
14806400,赫拉克勒斯,R*****,安卓bili服,SR
14806401,齐格飞,滑*****,安卓bili服,SR
14806402,伊丽莎白·巴托里,特*****,安卓bili服,SR
14806403,阿蒂拉,消*****,安卓bili服,SSR
14806404,阿斯托尔福,M*****,ios服,SR
14806405,莫德雷德,x*****,ios服,SSR
14806406,玄奘三藏,u*****,安卓bili服,SSR
14806407,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14806408,李书文,I*****,安卓bili服,SR
14806409,李书文,I*****,安卓bili服,SR
14806410,李书文,多*****,安卓bili服,SR
14806411,李书文,多*****,安卓bili服,SR
14806412,骑士迪昂,临*****,安卓bili服,SR
14806413,玉藻前,w*****,ios服,SSR
14806414,玄奘三藏,香*****,安卓bili服,SSR
14806415,玉藻猫,就*****,ios服,SR
14806416,伊丽莎白·巴托里,就*****,ios服,SR
14806417,李书文,D*****,安卓bili服,SR
14806418,伊丽莎白·巴托里,沐*****,安卓联运服,SR
14806419,李书文,惠*****,安卓bili服,SR
14806420,卫宫〔Assassin〕,0*****,ios服,SR
14806421,罗摩,s*****,安卓bili服,SR
14806422,玄奘三藏,z*****,安卓bili服,SSR
14806423,玛尔达,乄*****,安卓联运服,SR
14806424,李书文,子*****,安卓bili服,SR
14806425,兰斯洛特,未*****,安卓bili服,SR
14806426,李书文,0*****,安卓bili服,SR
14806427,阿蒂拉,雨*****,ios服,SSR
14806428,兰斯洛特,8*****,安卓bili服,SR
