id,info,rname,sname,star
25630132,源赖光,z*****,安卓bili服,SSR
25630133,阿塔兰忒,h*****,安卓bili服,SR
25630134,源赖光,p*****,安卓bili服,SSR
25630135,阿塔兰忒,俞*****,安卓联运服,SR
25630136,童谣,y*****,安卓bili服,SR
25630137,玛尔达,即*****,安卓bili服,SR
25630138,南丁格尔,h*****,ios服,SSR
25630139,海伦娜·布拉瓦茨基,l*****,ios服,SR
25630140,茨木童子,瞿*****,ios服,SR
25630141,茨木童子,吃*****,安卓bili服,SR
25630142,童谣,非*****,安卓bili服,SR
25630143,俄里翁,官*****,ios服,SSR
25630144,童谣,官*****,ios服,SR
25630145,贝奥武夫,小*****,安卓bili服,SR
25630146,源赖光,紫*****,安卓bili服,SSR
25630147,茨木童子,圣*****,安卓bili服,SR
25630148,茨木童子,益*****,安卓bili服,SR
25630149,童谣,祭*****,ios服,SR
25630150,茨木童子,F*****,ios服,SR
25630151,茨木童子,故*****,安卓bili服,SR
25630152,源赖光,C*****,安卓bili服,SSR
25630153,茨木童子,g*****,安卓bili服,SR
25630154,弗兰肯斯坦,苏*****,安卓bili服,SR
25630155,茨木童子,苏*****,安卓bili服,SR
25630156,托马斯·爱迪生,1*****,安卓bili服,SR
25630157,源赖光,堵*****,安卓bili服,SSR
25630158,茨木童子,n*****,安卓bili服,SR
25630159,卫宫〔Assassin〕,孙*****,安卓联运服,SR
25630160,齐格飞,壬*****,安卓联运服,SR
25630161,伊丽莎白·巴托里,大*****,安卓bili服,SR
25630162,茨木童子,a*****,ios服,SR
25630163,源赖光,a*****,ios服,SSR
25630164,茨木童子,n*****,安卓bili服,SR
25630165,迦尔纳,u*****,安卓bili服,SSR
25630166,茨木童子,天*****,ios服,SR
25630167,茨木童子,天*****,ios服,SR
25630168,源赖光,卞*****,安卓bili服,SSR
25630169,茨木童子,卞*****,安卓bili服,SR
25630170,南丁格尔,羽*****,安卓bili服,SSR
25630171,斯忒诺,盱*****,安卓bili服,SR
25630172,茨木童子,风*****,安卓bili服,SR
25630173,卫宫〔Assassin〕,3*****,ios服,SR
25630174,茨木童子,父*****,ios服,SR
25630175,源赖光,u*****,安卓bili服,SSR
25630176,源赖光,n*****,安卓bili服,SSR
25630177,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25630178,茨木童子,中*****,ios服,SR
25630179,源赖光,琥*****,安卓bili服,SSR
25630180,茨木童子,琥*****,安卓bili服,SR
25630181,阿斯托尔福,m*****,安卓联运服,SR
25630182,茨木童子,t*****,安卓bili服,SR
25630183,茨木童子,t*****,安卓bili服,SR
25630184,斯忒诺,5*****,ios服,SR
25630185,茨木童子,0*****,ios服,SR
25630186,玛丽·安托瓦内特,咖*****,ios服,SR
25630187,贝奥武夫,徒*****,安卓bili服,SR
25630188,茨木童子,孤*****,安卓bili服,SR
25630189,骑士迪昂,延*****,安卓bili服,SR
25630190,茨木童子,番*****,ios服,SR
25630191,阿斯托尔福,q*****,安卓bili服,SR
25630192,芬恩·麦克库尔,q*****,安卓bili服,SR
25630193,茨木童子,M*****,ios服,SR
25630194,茨木童子,前*****,ios服,SR
25630195,源赖光,新*****,安卓bili服,SSR
25630196,童谣,i*****,安卓bili服,SR
25630197,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
25630198,源赖光,申*****,安卓bili服,SSR
25630199,贝奥武夫,8*****,安卓bili服,SR
25630200,源赖光,老*****,安卓bili服,SSR
25630201,玛尔达,卞*****,安卓bili服,SR
25630202,茨木童子,y*****,安卓bili服,SR
25630203,斯忒诺,T*****,安卓bili服,SR
25630204,开膛手杰克,别*****,安卓bili服,SSR
25630205,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25630206,童谣,繁*****,安卓bili服,SR
25630207,骑士迪昂,石*****,安卓bili服,SR
25630208,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25630209,莫德雷德,e*****,安卓bili服,SSR
25630210,源赖光,a*****,安卓bili服,SSR
25630211,茨木童子,佑*****,安卓联运服,SR
25630212,茨木童子,y*****,安卓bili服,SR
25630213,茨木童子,佑*****,安卓联运服,SR
25630214,阿斯托尔福,千*****,安卓bili服,SR
25630215,罗摩,n*****,安卓bili服,SR
25630216,玉藻猫,余*****,安卓bili服,SR
25630217,茨木童子,C*****,安卓bili服,SR
25630218,兰斯洛特,毕*****,安卓bili服,SR
25630219,卫宫,郁*****,ios服,SR
25630220,斯忒诺,翅*****,ios服,SR
25630221,伊丽莎白·巴托里,a*****,ios服,SR
25630222,开膛手杰克,S*****,安卓联运服,SSR
25630223,茨木童子,夕*****,安卓bili服,SR
25630224,茨木童子,p*****,安卓bili服,SR
25630225,玉藻猫,p*****,安卓bili服,SR
25630226,弗拉德三世,n*****,安卓bili服,SSR
25630227,茨木童子,臣*****,安卓bili服,SR
25630228,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25630229,卫宫,k*****,安卓bili服,SR
25630230,贝奥武夫,e*****,安卓bili服,SR
25630231,源赖光,g*****,ios服,SSR
