id,info,rname,sname,star
11919911,托马斯·爱迪生,美*****,安卓bili服,SR
11919912,莫德雷德,飞*****,安卓bili服,SSR
11919913,酒吞童子,d*****,安卓bili服,SSR
11919914,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11919915,卫宫,伤*****,安卓bili服,SR
11919916,骑士迪昂,杏*****,安卓bili服,SR
11919917,阿斯托尔福,耳*****,安卓bili服,SR
11919918,贝奥武夫,商*****,安卓bili服,SR
11919919,库·丘林[Alter],b*****,ios服,SSR
11919920,童谣,葫*****,安卓bili服,SR
11919921,赫拉克勒斯,K*****,安卓联运服,SR
11919922,酒吞童子,我*****,安卓bili服,SSR
11919923,骑士迪昂,1*****,ios服,SR
11919924,斯忒诺,9*****,安卓bili服,SR
11919925,玛丽·安托瓦内特,织*****,安卓联运服,SR
11919926,酒吞童子,r*****,安卓bili服,SSR
11919927,罗摩,我*****,安卓bili服,SR
11919928,骑士迪昂,1*****,ios服,SR
11919929,芬恩·麦克库尔,b*****,安卓bili服,SR
11919930,兰斯洛特,高*****,ios服,SR
11919931,南丁格尔,b*****,安卓bili服,SSR
11919932,斯忒诺,t*****,安卓bili服,SR
11919933,骑士迪昂,g*****,安卓bili服,SR
11919934,玛丽·安托瓦内特,g*****,安卓bili服,SR
11919935,卫宫,南*****,安卓bili服,SR
11919936,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
11919937,酒吞童子,戏*****,安卓bili服,SSR
11919938,玛丽·安托瓦内特,7*****,ios服,SR
11919939,阿塔兰忒,1*****,安卓bili服,SR
11919940,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11919941,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
