id,info,rname,sname,star
9916890,卫宫〔Assassin〕,御*****,安卓bili服,SR
9916891,卫宫〔Assassin〕,b*****,安卓bili服,SR
9916892,罗摩,4*****,安卓bili服,SR
9916893,骑士迪昂,像*****,安卓联运服,SR
9916894,阿蒂拉,中*****,ios服,SSR
9916895,阿斯托尔福,H*****,ios服,SR
9916896,玛尔达,歪*****,安卓bili服,SR
9916897,酒吞童子,1*****,ios服,SSR
9916898,卫宫〔Assassin〕,0*****,ios服,SR
9916899,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
9916900,酒吞童子,U*****,安卓bili服,SSR
9916901,玉藻猫,1*****,安卓bili服,SR
9916902,弗兰肯斯坦,7*****,ios服,SR
9916903,卫宫,小*****,安卓bili服,SR
9916904,玉藻猫,小*****,安卓bili服,SR
9916905,芬恩·麦克库尔,小*****,安卓bili服,SR
9916906,酒吞童子,逍*****,安卓bili服,SSR
9916907,开膛手杰克,j*****,安卓bili服,SSR
9916908,兰斯洛特,E*****,ios服,SR
9916909,俄里翁,t*****,安卓bili服,SSR
9916910,海伦娜·布拉瓦茨基,帕*****,ios服,SR
9916911,酒吞童子,b*****,安卓bili服,SSR
9916912,酒吞童子,城*****,安卓bili服,SSR
9916913,酒吞童子,萌*****,安卓bili服,SSR
9916914,卫宫,冉*****,安卓联运服,SR
9916915,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9916916,骑士迪昂,q*****,安卓bili服,SR
9916917,童谣,n*****,安卓bili服,SR
9916918,齐格飞,命*****,安卓联运服,SR
9916919,酒吞童子,伊*****,安卓bili服,SSR
9916920,卡米拉,u*****,安卓bili服,SR
9916921,齐格飞,f*****,ios服,SR
9916922,玉藻猫,1*****,安卓bili服,SR
9916923,酒吞童子,E*****,安卓bili服,SSR
9916924,酒吞童子,f*****,安卓bili服,SSR
9916925,骑士迪昂,d*****,ios服,SR
9916926,酒吞童子,J*****,ios服,SSR
9916927,贞德,A*****,ios服,SSR
9916928,俄里翁,b*****,安卓bili服,SSR
9916929,酒吞童子,E*****,安卓bili服,SSR
9916930,酒吞童子,k*****,安卓bili服,SSR
9916931,酒吞童子,w*****,安卓bili服,SSR
9916932,卫宫〔Assassin〕,w*****,安卓bili服,SR
9916933,芬恩·麦克库尔,花*****,安卓bili服,SR
9916934,海伦娜·布拉瓦茨基,k*****,ios服,SR
9916935,酒吞童子,y*****,安卓bili服,SSR
9916936,斯忒诺,h*****,安卓bili服,SR
9916937,酒吞童子,廖*****,安卓bili服,SSR
9916938,赫拉克勒斯,雪*****,ios服,SR
9916939,芬恩·麦克库尔,s*****,安卓bili服,SR
9916940,兰斯洛特,何*****,ios服,SR
9916941,卡米拉,g*****,安卓bili服,SR
9916942,酒吞童子,u*****,安卓bili服,SSR
9916943,芬恩·麦克库尔,↘*****,安卓联运服,SR
9916944,迦尔纳, *****,ios服,SSR
9916945,玉藻猫,K*****,安卓bili服,SR
9916946,玉藻猫,g*****,安卓bili服,SR
9916947,俄里翁,W*****,安卓bili服,SSR
9916948,酒吞童子,F*****,安卓bili服,SSR
9916949,莫德雷德,王*****,ios服,SSR
9916950,齐格飞,h*****,安卓bili服,SR
9916951,斯忒诺,A*****,安卓bili服,SR
9916952,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9916953,卫宫,方*****,安卓bili服,SR
9916954,开膛手杰克,6*****,安卓bili服,SSR
9916955,酒吞童子,1*****,ios服,SSR
9916956,齐格飞,W*****,安卓bili服,SR
9916957,酒吞童子,眼*****,ios服,SSR
9916958,酒吞童子,眼*****,ios服,SSR
9916959,伊丽莎白·巴托里,眼*****,ios服,SR
9916960,赫拉克勒斯,e*****,ios服,SR
9916961,玛尔达,S*****,ios服,SR
9916962,阿塔兰忒,S*****,安卓bili服,SR
9916963,卫宫〔Assassin〕,A*****,安卓bili服,SR
9916964,弗兰肯斯坦,Z*****,安卓bili服,SR
9916965,齐格飞,坑*****,ios服,SR
9916966,童谣,坑*****,ios服,SR
9916967,芬恩·麦克库尔,u*****,安卓bili服,SR
9916968,玉藻猫,h*****,安卓bili服,SR
9916969,酒吞童子,m*****,安卓bili服,SSR
9916970,贝奥武夫,h*****,安卓bili服,SR
9916971,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,ios服,SSR
9916972,玉藻猫,能*****,安卓bili服,SR
9916973,卫宫,u*****,安卓bili服,SR
9916974,海伦娜·布拉瓦茨基,翼*****,安卓bili服,SR
9916975,卫宫〔Assassin〕,U*****,ios服,SR
9916976,罗摩,h*****,安卓bili服,SR
9916977,骑士迪昂,5*****,ios服,SR
9916978,俄里翁,朱*****,安卓bili服,SSR
9916979,玉藻猫,5*****,ios服,SR
9916980,阿塔兰忒,2*****,ios服,SR
9916981,阿尔托莉雅·潘德拉贡,尘*****,ios服,SSR
9916982,卡米拉,康*****,安卓bili服,SR
9916983,卫宫,s*****,安卓bili服,SR
9916984,阿塔兰忒,加*****,ios服,SR
9916985,童谣,8*****,安卓bili服,SR
9916986,酒吞童子,J*****,安卓bili服,SSR
9916987,酒吞童子,8*****,安卓bili服,SSR
9916988,赫拉克勒斯,三*****,安卓bili服,SR
9916989,赫拉克勒斯,三*****,安卓bili服,SR
