id,info,rname,sname,star
16020334,弗兰肯斯坦,凤*****,安卓bili服,SR
16020335,开膛手杰克,2*****,安卓bili服,SSR
16020336,卫宫〔Assassin〕,2*****,安卓bili服,SR
16020337,弗兰肯斯坦,百*****,安卓bili服,SR
16020338,卫宫,祥*****,ios服,SR
16020339,伊丽莎白·巴托里,祥*****,ios服,SR
16020340,骑士迪昂,大*****,安卓bili服,SR
16020341,李书文,漆*****,安卓bili服,SR
16020342,卫宫,醉*****,ios服,SR
16020343,玛丽·安托瓦内特,醉*****,ios服,SR
16020344,莫德雷德,a*****,安卓bili服,SSR
16020345,南丁格尔,P*****,ios服,SSR
16020346,赫拉克勒斯,游*****,安卓bili服,SR
16020347,玛丽·安托瓦内特,游*****,安卓bili服,SR
16020348,南丁格尔,i*****,安卓bili服,SSR
16020349,阿周那,7*****,安卓bili服,SSR
16020350,骑士迪昂,c*****,安卓bili服,SR
16020351,玄奘三藏,百*****,安卓联运服,SSR
16020352,卫宫,孤*****,安卓bili服,SR
16020353,卫宫,孤*****,安卓bili服,SR
16020354,玄奘三藏,小*****,安卓联运服,SSR
16020355,玄奘三藏,咩*****,ios服,SSR
16020356,玄奘三藏,迷*****,ios服,SSR
16020357,玛尔达,1*****,安卓bili服,SR
16020358,阿周那,托*****,安卓bili服,SSR
16020359,玛尔达,1*****,安卓bili服,SR
16020360,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16020361,骑士迪昂,n*****,安卓bili服,SR
16020362,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16020363,阿蒂拉,维*****,安卓bili服,SSR
16020364,贞德,w*****,安卓bili服,SSR
