id,info,rname,sname,star
17984627,玉藻前,a*****,ios服,SSR
17984628,美狄亚〔Lily〕,a*****,ios服,SR
17984629,芬恩·麦克库尔,8*****,ios服,SR
17984630,芬恩·麦克库尔,t*****,安卓bili服,SR
17984631,贝奥武夫,d*****,ios服,SR
17984632,斯卡哈,t*****,安卓bili服,SSR
17984633,开膛手杰克,神*****,安卓bili服,SSR
17984634,玛尔达,6*****,ios服,SR
17984635,卫宫〔Assassin〕,1*****,安卓bili服,SR
17984636,斯卡哈,V*****,ios服,SSR
17984637,卫宫〔Assassin〕,V*****,ios服,SR
17984638,斯卡哈,a*****,安卓bili服,SSR
17984639,斯忒诺,v*****,安卓bili服,SR
17984640,齐格飞,v*****,安卓bili服,SR
17984641,赫拉克勒斯,丶*****,安卓bili服,SR
17984642,阿塔兰忒,5*****,安卓bili服,SR
17984643,阿塔兰忒,v*****,安卓bili服,SR
17984644,骑士迪昂,I*****,安卓联运服,SR
17984645,斯卡哈,v*****,ios服,SSR
17984646,玛丽·安托瓦内特,噼*****,安卓bili服,SR
17984647,童谣,祈*****,安卓bili服,SR
17984648,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
17984649,海伦娜·布拉瓦茨基,伪*****,安卓bili服,SR
17984650,玉藻猫,d*****,安卓bili服,SR
17984651,玉藻猫,f*****,安卓bili服,SR
17984652,斯卡哈,o*****,安卓bili服,SSR
17984653,斯卡哈,a*****,安卓bili服,SSR
17984654,阿斯托尔福,X*****,ios服,SR
17984655,斯卡哈,呆*****,ios服,SSR
17984656,玉藻猫,呆*****,ios服,SR
17984657,玛丽·安托瓦内特,1*****,安卓bili服,SR
