id,info,rname,sname,star
26635344,卫宫,6*****,安卓bili服,SR
26635345,赫拉克勒斯,X*****,安卓bili服,SR
26635346,玛丽·安托瓦内特,p*****,ios服,SR
26635347,伊丽莎白·巴托里,p*****,安卓bili服,SR
26635348,玛尔达,p*****,安卓bili服,SR
26635349,玛丽·安托瓦内特,输*****,ios服,SR
26635350,卫宫,输*****,ios服,SR
26635351,卫宫〔Assassin〕,o*****,安卓bili服,SR
26635352,斯忒诺,b*****,ios服,SR
26635353,源赖光,J*****,安卓bili服,SSR
26635354,齐格飞,S*****,ios服,SR
26635355,玛丽·安托瓦内特,2*****,安卓bili服,SR
26635356,卡米拉,L*****,ios服,SR
26635357,李书文,r*****,安卓bili服,SR
26635358,贝奥武夫,r*****,安卓bili服,SR
26635359,玛尔达,R*****,安卓bili服,SR
26635360,玛丽·安托瓦内特,Y*****,ios服,SR
26635361,芬恩·麦克库尔,z*****,安卓bili服,SR
26635362,芬恩·麦克库尔,a*****,安卓bili服,SR
26635363,玛尔达,1*****,安卓bili服,SR
26635364,伊丽莎白·巴托里,r*****,安卓bili服,SR
26635365,茨木童子,兄*****,ios服,SR
26635366,玛尔达,k*****,ios服,SR
26635367,弗拉德三世,d*****,ios服,SSR
26635368,玉藻猫,X*****,ios服,SR
26635369,玛尔达,c*****,ios服,SR
26635370,玉藻猫,4*****,ios服,SR
26635371,伊丽莎白·巴托里,8*****,安卓bili服,SR
26635372,斯忒诺,l*****,ios服,SR
26635373,玛尔达,l*****,ios服,SR
26635374,茨木童子,i*****,安卓bili服,SR
26635375,茨木童子,i*****,安卓bili服,SR
26635376,斯忒诺,t*****,安卓bili服,SR
26635377,源赖光,e*****,安卓bili服,SSR
26635378,阿斯托尔福,宇*****,ios服,SR
26635379,玛丽·安托瓦内特,X*****,安卓bili服,SR
26635380,伊丽莎白·巴托里,9*****,ios服,SR
26635381,斯忒诺,9*****,ios服,SR
26635382,斯忒诺,b*****,安卓bili服,SR
26635383,玛尔达,天*****,安卓bili服,SR
26635384,茨木童子,s*****,安卓bili服,SR
26635385,托马斯·爱迪生,r*****,安卓bili服,SR
26635386,斯忒诺,j*****,安卓bili服,SR
26635387,斯忒诺,5*****,ios服,SR
26635388,玛尔达,N*****,安卓bili服,SR
26635389,玉藻猫,5*****,ios服,SR
26635390,卫宫,5*****,ios服,SR
26635391,尼古拉·特斯拉,a*****,ios服,SSR
26635392,玛尔达,4*****,ios服,SR
26635393,斯忒诺,4*****,ios服,SR
26635394,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26635395,斯忒诺,N*****,安卓bili服,SR
26635396,卫宫,N*****,安卓bili服,SR
26635397,开膛手杰克,Q*****,安卓bili服,SSR
26635398,源赖光,c*****,ios服,SSR
26635399,阿塔兰忒,t*****,安卓bili服,SR
26635400,贝奥武夫,2*****,ios服,SR
26635401,茨木童子,3*****,安卓bili服,SR
26635402,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
26635403,卫宫,d*****,安卓bili服,SR
26635404,玉藻猫,3*****,安卓bili服,SR
26635405,卡米拉,3*****,安卓bili服,SR
26635406,玛尔达,X*****,ios服,SR
26635407,斯忒诺,X*****,ios服,SR
26635408,玛丽·安托瓦内特,1*****,ios服,SR
26635409,齐格飞,1*****,ios服,SR
26635410,玉藻猫,2*****,安卓bili服,SR
26635411,骑士迪昂,H*****,ios服,SR
26635412,茨木童子,虚*****,ios服,SR
26635413,伊丽莎白·巴托里,W*****,安卓bili服,SR
26635414,骑士迪昂,v*****,安卓bili服,SR
26635415,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
26635416,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26635417,骑士迪昂,I*****,ios服,SR
26635418,卫宫,m*****,安卓bili服,SR
26635419,卡米拉,6*****,ios服,SR
26635420,玛尔达,x*****,安卓bili服,SR
26635421,赫拉克勒斯,x*****,安卓bili服,SR
26635422,卫宫,7*****,ios服,SR
26635423,赫拉克勒斯,z*****,ios服,SR
26635424,茨木童子,s*****,安卓bili服,SR
26635425,伊丽莎白·巴托里,7*****,ios服,SR
26635426,卡米拉,7*****,安卓bili服,SR
26635427,玛丽·安托瓦内特,s*****,ios服,SR
26635428,赫拉克勒斯,x*****,ios服,SR
26635429,贝奥武夫,Y*****,安卓bili服,SR
26635430,贝奥武夫,头*****,安卓联运服,SR
26635431,卫宫,8*****,ios服,SR
26635432,赫拉克勒斯,6*****,安卓bili服,SR
26635433,兰斯洛特,昨*****,安卓bili服,SR
26635434,伊丽莎白·巴托里,0*****,安卓bili服,SR
26635435,卡米拉,0*****,安卓bili服,SR
26635436,齐格飞,j*****,安卓bili服,SR
26635437,斯忒诺,E*****,ios服,SR
26635438,齐格飞,j*****,安卓bili服,SR
26635439,卡米拉,j*****,安卓bili服,SR
26635440,卡米拉,u*****,安卓bili服,SR
26635441,玉藻猫,M*****,ios服,SR
26635442,阿周那, *****,ios服,SSR
26635443,齐格飞,1*****,ios服,SR
