id,info,rname,sname,star
26463841,阿塔兰忒,l*****,安卓bili服,SR
26463842,茨木童子,唐*****,安卓bili服,SR
26463843,源赖光,m*****,安卓bili服,SSR
26463844,赫拉克勒斯,h*****,安卓bili服,SR
26463845,源赖光,z*****,安卓bili服,SSR
26463846,茨木童子,x*****,安卓bili服,SR
26463847,贝奥武夫,t*****,安卓bili服,SR
26463848,源赖光,e*****,安卓bili服,SSR
26463849,源赖光,y*****,安卓bili服,SSR
26463850,茨木童子,l*****,安卓bili服,SR
26463851,茨木童子,z*****,安卓bili服,SR
26463852,源赖光,o*****,安卓bili服,SSR
26463853,齐格飞,e*****,安卓bili服,SR
26463854,茨木童子,c*****,安卓bili服,SR
26463855,茨木童子,v*****,安卓bili服,SR
26463856,源赖光,o*****,安卓bili服,SSR
26463857,源赖光,l*****,安卓bili服,SSR
26463858,斯忒诺,i*****,安卓bili服,SR
26463859,弗兰肯斯坦,h*****,安卓bili服,SR
26463860,卡米拉,u*****,安卓bili服,SR
26463861,茨木童子,v*****,安卓bili服,SR
26463862,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26463863,源赖光,u*****,安卓bili服,SSR
26463864,玛丽·安托瓦内特,c*****,安卓bili服,SR
26463865,茨木童子,p*****,安卓bili服,SR
26463866,茨木童子,g*****,安卓bili服,SR
26463867,尼禄·克劳狄乌斯,萌*****,安卓bili服,SR
26463868,茨木童子,p*****,安卓bili服,SR
26463869,茨木童子,t*****,安卓bili服,SR
26463870,芬恩·麦克库尔,m*****,安卓bili服,SR
26463871,齐格飞,j*****,安卓bili服,SR
