id,info,rname,sname,star
29725990,玛尔达,可*****,ios服,SR
29725991,阿周那,月*****,ios服,SSR
29725992,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29725993,南丁格尔,诸*****,安卓bili服,SSR
29725994,伊丽莎白·巴托里,雨*****,安卓bili服,SR
29725995,芬恩·麦克库尔,s*****,ios服,SR
29725996,阿斯托尔福,奈*****,安卓bili服,SR
29725997,骑士迪昂,4*****,ios服,SR
29725998,玛丽·安托瓦内特,4*****,ios服,SR
29725999,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29726000,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29726001,南丁格尔,r*****,安卓bili服,SSR
29726002,玉藻猫,r*****,安卓bili服,SR
29726003,玛尔达,v*****,安卓bili服,SR
29726004,尼古拉·特斯拉,7*****,ios服,SSR
29726005,伊丽莎白·巴托里,4*****,ios服,SR
29726006,伊丽莎白·巴托里,f*****,安卓bili服,SR
29726007,尼古拉·特斯拉,f*****,安卓bili服,SSR
29726008,阿周那,地*****,安卓联运服,SSR
29726009,美狄亚〔Lily〕,4*****,ios服,SR
29726010,玛丽·安托瓦内特,M*****,安卓bili服,SR
29726011,赫拉克勒斯,I*****,ios服,SR
29726012,骑士迪昂,5*****,ios服,SR
29726013,斯忒诺,J*****,安卓bili服,SR
29726014,女王梅芙,9*****,ios服,SSR
29726015,迦尔纳,e*****,安卓bili服,SSR
29726016,卫宫,胥*****,安卓bili服,SR
29726017,诸葛孔明〔埃尔梅罗Ⅱ世〕,筋*****,ios服,SSR
29726018,卡米拉,z*****,安卓bili服,SR
29726019,弗兰肯斯坦,逯*****,安卓bili服,SR
29726020,卡米拉,残*****,安卓bili服,SR
29726021,童谣,残*****,安卓bili服,SR
29726022,伊丽莎白·巴托里,6*****,安卓bili服,SR
29726023,南丁格尔,太*****,安卓bili服,SSR
29726024,卡米拉,太*****,安卓bili服,SR
29726025,阿斯托尔福,狄*****,安卓bili服,SR
29726026,俄里翁,o*****,安卓bili服,SSR
29726027,伊丽莎白·巴托里,L*****,安卓bili服,SR
29726028,弗兰肯斯坦,L*****,安卓bili服,SR
29726029,卫宫〔Assassin〕,L*****,安卓bili服,SR
29726030,玉藻猫,d*****,安卓bili服,SR
29726031,兰斯洛特,y*****,ios服,SR
29726032,南丁格尔,8*****,ios服,SSR
29726033,赫拉克勒斯,萌*****,安卓bili服,SR
29726034,南丁格尔,Q*****,安卓bili服,SSR
29726035,赫拉克勒斯,5*****,ios服,SR
29726036,兰斯洛特,冰*****,安卓联运服,SR
29726037,伊丽莎白·巴托里,1*****,安卓bili服,SR
29726038,齐格飞,U*****,ios服,SR
29726039,迦尔纳,樱*****,安卓bili服,SSR
29726040,斯忒诺,2*****,ios服,SR
29726041,芬恩·麦克库尔,冥*****,安卓bili服,SR
29726042,迦尔纳,泡*****,安卓bili服,SSR
29726043,玛尔达,1*****,安卓bili服,SR
29726044,女王梅芙,s*****,安卓bili服,SSR
29726045,玛丽·安托瓦内特,s*****,安卓bili服,SR
29726046,南丁格尔,白*****,安卓bili服,SSR
29726047,迦尔纳,樱*****,安卓bili服,SSR
29726048,李书文,i*****,安卓bili服,SR
29726049,骑士迪昂,7*****,ios服,SR
29726050,迦尔纳,t*****,安卓bili服,SSR
29726051,贞德,t*****,安卓bili服,SSR
29726052,赫拉克勒斯,f*****,ios服,SR
29726053,阿斯托尔福,k*****,安卓联运服,SR
29726054,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
29726055,阿斯托尔福,我*****,安卓bili服,SR
29726056,玛尔达,我*****,安卓bili服,SR
29726057,齐格飞,名*****,安卓bili服,SR
29726058,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
29726059,弗朗西斯·德雷克,j*****,安卓bili服,SSR
29726060,玛丽·安托瓦内特,7*****,安卓bili服,SR
29726061,阿周那,仙*****,安卓bili服,SSR
29726062,玛尔达,凌*****,安卓联运服,SR
29726063,贝奥武夫,凌*****,安卓联运服,SR
29726064,库·丘林[Alter],a*****,安卓bili服,SSR
29726065,南丁格尔,诸*****,安卓bili服,SSR
29726066,阿塔兰忒,诸*****,安卓bili服,SR
29726067,托马斯·爱迪生,明*****,安卓bili服,SR
29726068,卡米拉,I*****,安卓bili服,SR
29726069,童谣,E*****,安卓bili服,SR
29726070,玛丽·安托瓦内特,m*****,安卓bili服,SR
29726071,齐格飞,贺*****,安卓bili服,SR
29726072,贝奥武夫,老*****,安卓bili服,SR
29726073,玛丽·安托瓦内特,9*****,安卓bili服,SR
29726074,俄里翁,瓜*****,安卓bili服,SSR
29726075,伊丽莎白·巴托里,9*****,安卓bili服,SR
29726076,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29726077,南丁格尔,蓝*****,安卓bili服,SSR
29726078,骑士迪昂,F*****,ios服,SR
29726079,阿周那,n*****,安卓bili服,SSR
29726080,弗朗西斯·德雷克,5*****,ios服,SSR
29726081,俄里翁,l*****,安卓bili服,SSR
29726082,弗拉德三世,木*****,安卓bili服,SSR
29726083,阿周那,陈*****,安卓联运服,SSR
29726084,弗拉德三世,A*****,ios服,SSR
29726085,玉藻前,别*****,ios服,SSR
29726086,卫宫〔Assassin〕,9*****,ios服,SR
29726087,伊丽莎白·巴托里,r*****,安卓bili服,SR
29726088,玛尔达,x*****,ios服,SR
29726089,玛丽·安托瓦内特,5*****,ios服,SR
