id,info,rname,sname,star
19292931,卫宫〔Assassin〕,k*****,ios服,SR
19292932,弗拉德三世,i*****,安卓bili服,SSR
19292933,弗兰肯斯坦,0*****,安卓bili服,SR
19292934,阿斯托尔福,0*****,安卓bili服,SR
19292935,伊丽莎白·巴托里,n*****,安卓bili服,SR
19292936,阿蒂拉,n*****,安卓bili服,SSR
19292937,伊丽莎白·巴托里,一*****,ios服,SR
19292938,卫宫,一*****,ios服,SR
19292939,俄里翁,花*****,安卓bili服,SSR
19292940,贝奥武夫,4*****,安卓bili服,SR
19292941,弗兰肯斯坦,i*****,安卓bili服,SR
19292942,海伦娜·布拉瓦茨基,还*****,安卓bili服,SR
19292943,玛尔达,8*****,安卓bili服,SR
19292944,玉藻猫,f*****,安卓bili服,SR
19292945,玉藻猫,7*****,安卓bili服,SR
19292946,玛丽·安托瓦内特,洁*****,安卓bili服,SR
19292947,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19292948,兰斯洛特,l*****,安卓bili服,SR
19292949,玉藻猫,用*****,ios服,SR
19292950,玛尔达,氵*****,安卓bili服,SR
19292951,斯忒诺,3*****,安卓bili服,SR
19292952,童谣,d*****,安卓bili服,SR
19292953,赫拉克勒斯,依*****,ios服,SR
19292954,贝奥武夫,久*****,安卓bili服,SR
19292955,玛丽·安托瓦内特,秋*****,安卓bili服,SR
19292956,卫宫,秋*****,安卓bili服,SR
19292957,伊丽莎白·巴托里,7*****,安卓bili服,SR
19292958,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19292959,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19292960,斯卡哈,y*****,安卓bili服,SSR
19292961,斯卡哈,5*****,ios服,SSR
