id,info,rname,sname,star
16005614,尼古拉·特斯拉,4*****,安卓bili服,SSR
16005615,骑士迪昂,A*****,安卓bili服,SR
16005616,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16005617,美狄亚〔Lily〕,b*****,安卓bili服,SR
16005618,玛丽·安托瓦内特,b*****,安卓bili服,SR
16005619,阿尔托莉雅·潘德拉贡,翟*****,ios服,SSR
16005620,卫宫,神*****,安卓bili服,SR
16005621,玉藻猫,霜*****,安卓bili服,SR
16005622,玉藻猫,r*****,安卓bili服,SR
16005623,兰斯洛特,暗*****,安卓bili服,SR
16005624,李书文,绮*****,ios服,SR
16005625,阿斯托尔福,b*****,安卓bili服,SR
16005626,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16005627,李书文,w*****,安卓bili服,SR
16005628,卫宫〔Assassin〕,月*****,安卓bili服,SR
16005629,李书文,s*****,安卓bili服,SR
16005630,玉藻前,s*****,安卓bili服,SSR
16005631,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16005632,阿斯托尔福,i*****,安卓bili服,SR
16005633,玉藻猫,u*****,安卓bili服,SR
16005634,李书文,0*****,安卓bili服,SR
16005635,骑士迪昂,5*****,安卓bili服,SR
16005636,李书文,渡*****,安卓bili服,SR
16005637,美狄亚〔Lily〕,a*****,安卓bili服,SR
16005638,尼古拉·特斯拉,a*****,安卓bili服,SSR
16005639,阿蒂拉,7*****,ios服,SSR
16005640,阿斯托尔福,星*****,安卓bili服,SR
16005641,贝奥武夫,d*****,安卓bili服,SR
16005642,李书文,卫*****,ios服,SR
16005643,阿斯托尔福,e*****,安卓bili服,SR
16005644,李书文,e*****,安卓bili服,SR
16005645,玄奘三藏,6*****,安卓bili服,SSR
16005646,玄奘三藏,p*****,安卓bili服,SSR
16005647,阿塔兰忒,N*****,ios服,SR
16005648,罗摩,Z*****,ios服,SR
16005649,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16005650,玉藻猫,宅*****,安卓bili服,SR
16005651,童谣,库*****,安卓bili服,SR
16005652,玄奘三藏,e*****,ios服,SSR
16005653,童谣,b*****,安卓bili服,SR
16005654,阿塔兰忒,十*****,安卓bili服,SR
16005655,阿蒂拉,r*****,安卓bili服,SSR
16005656,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16005657,玄奘三藏,画*****,ios服,SSR
16005658,贞德,1*****,安卓bili服,SSR
16005659,兰斯洛特,行*****,安卓bili服,SR
16005660,罗摩,e*****,安卓bili服,SR
16005661,玉藻猫,0*****,安卓bili服,SR
16005662,李书文,早*****,安卓联运服,SR
16005663,美狄亚〔Lily〕,a*****,安卓bili服,SR
16005664,卡米拉,巴*****,ios服,SR
16005665,南丁格尔,4*****,安卓bili服,SSR
16005666,芬恩·麦克库尔,4*****,安卓bili服,SR
16005667,玄奘三藏,冰*****,安卓bili服,SSR
16005668,李书文,小*****,ios服,SR
16005669,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
16005670,李书文,L*****,ios服,SR
16005671,李书文,z*****,安卓bili服,SR
16005672,李书文,吾*****,ios服,SR
16005673,玛尔达,夜*****,安卓bili服,SR
16005674,玉藻猫,e*****,安卓bili服,SR
16005675,李书文,S*****,安卓bili服,SR
16005676,齐格飞,w*****,安卓bili服,SR
16005677,弗兰肯斯坦,5*****,ios服,SR
16005678,弗拉德三世,i*****,安卓bili服,SSR
16005679,芬恩·麦克库尔,Q*****,ios服,SR
16005680,玄奘三藏,t*****,ios服,SSR
16005681,李书文,t*****,ios服,SR
16005682,李书文,高*****,ios服,SR
16005683,迦尔纳,元*****,安卓bili服,SSR
16005684,弗拉德三世,o*****,ios服,SSR
16005685,俄里翁,绮*****,ios服,SSR
16005686,李书文,e*****,安卓bili服,SR
16005687,李书文,s*****,安卓bili服,SR
16005688,玉藻猫,1*****,ios服,SR
16005689,卡米拉,b*****,安卓bili服,SR
16005690,芬恩·麦克库尔,b*****,安卓bili服,SR
16005691,玄奘三藏,比*****,ios服,SSR
16005692,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
16005693,莫德雷德,劳*****,安卓bili服,SSR
16005694,玄奘三藏,7*****,安卓bili服,SSR
16005695,尼古拉·特斯拉,1*****,ios服,SSR
16005696,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16005697,托马斯·爱迪生,f*****,安卓bili服,SR
16005698,赫拉克勒斯,f*****,安卓bili服,SR
16005699,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16005700,玛丽·安托瓦内特,5*****,安卓bili服,SR
16005701,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16005702,贝奥武夫,4*****,安卓bili服,SR
16005703,美狄亚〔Lily〕,c*****,安卓bili服,SR
16005704,赫拉克勒斯,l*****,安卓bili服,SR
16005705,玄奘三藏,i*****,安卓bili服,SSR
16005706,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16005707,弗兰肯斯坦,大*****,ios服,SR
16005708,海伦娜·布拉瓦茨基,大*****,ios服,SR
16005709,开膛手杰克,大*****,ios服,SSR
16005710,卫宫,殇*****,安卓bili服,SR
16005711,李书文,团*****,ios服,SR
16005712,玉藻猫,五*****,ios服,SR
16005713,芬恩·麦克库尔,季*****,ios服,SR
