id,info,rname,sname,star
14810529,李书文,关*****,ios服,SR
14810530,伊丽莎白·巴托里,5*****,安卓bili服,SR
14810531,弗朗西斯·德雷克,0*****,ios服,SSR
14810532,斯忒诺,h*****,安卓bili服,SR
14810533,玛尔达,u*****,安卓bili服,SR
14810534,托马斯·爱迪生,a*****,ios服,SR
14810535,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14810536,童谣,b*****,ios服,SR
14810537,李书文,8*****,ios服,SR
14810538,李书文,眯*****,安卓联运服,SR
14810539,骑士迪昂,o*****,安卓bili服,SR
14810540,安妮·伯妮＆玛莉·瑞德,酷*****,安卓bili服,SR
14810541,李书文,时*****,安卓bili服,SR
14810542,诸葛孔明〔埃尔梅罗Ⅱ世〕,哽*****,安卓bili服,SSR
14810543,弗朗西斯·德雷克,T*****,ios服,SSR
14810544,李书文,1*****,安卓bili服,SR
14810545,玄奘三藏,1*****,安卓bili服,SSR
14810546,玉藻猫,塔*****,安卓bili服,SR
14810547,李书文,f*****,安卓bili服,SR
14810548,卫宫,5*****,安卓bili服,SR
14810549,芬恩·麦克库尔,尕*****,安卓bili服,SR
14810550,贝奥武夫,a*****,ios服,SR
14810551,阿塔兰忒,5*****,安卓bili服,SR
14810552,李书文,c*****,安卓bili服,SR
14810553,贞德,f*****,安卓bili服,SSR
14810554,赫拉克勒斯,s*****,安卓bili服,SR
14810555,李书文,等*****,ios服,SR
14810556,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14810557,童谣,於*****,安卓bili服,SR
14810558,李书文,於*****,安卓bili服,SR
14810559,玄奘三藏,f*****,ios服,SSR
