id,info,rname,sname,star
15559435,李书文,博*****,ios服,SR
15559436,玄奘三藏,莉*****,安卓联运服,SSR
15559437,弗兰肯斯坦,よ*****,安卓bili服,SR
15559438,安妮·伯妮＆玛莉·瑞德,鄢*****,安卓bili服,SR
15559439,弗兰肯斯坦,f*****,安卓bili服,SR
15559440,南丁格尔,f*****,安卓bili服,SSR
15559441,芬恩·麦克库尔,S*****,安卓bili服,SR
15559442,罗摩,S*****,安卓bili服,SR
15559443,芬恩·麦克库尔,n*****,安卓bili服,SR
15559444,俄里翁,e*****,ios服,SSR
15559445,阿周那,e*****,ios服,SSR
15559446,李书文,小*****,ios服,SR
15559447,美狄亚〔Lily〕,1*****,安卓bili服,SR
15559448,美狄亚〔Lily〕,暨*****,安卓bili服,SR
15559449,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15559450,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15559451,伊丽莎白·巴托里,中*****,ios服,SR
15559452,斯忒诺,安*****,安卓bili服,SR
15559453,阿塔兰忒,旭*****,安卓bili服,SR
15559454,玉藻猫,z*****,安卓bili服,SR
15559455,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15559456,兰斯洛特,f*****,ios服,SR
15559457,骑士迪昂,肥*****,ios服,SR
15559458,童谣,d*****,安卓bili服,SR
15559459,李书文,大*****,ios服,SR
15559460,玄奘三藏,n*****,安卓bili服,SSR
15559461,伊丽莎白·巴托里,某*****,安卓bili服,SR
15559462,玄奘三藏,文*****,安卓bili服,SSR
15559463,阿尔托莉雅·潘德拉贡,多*****,安卓联运服,SSR
15559464,芬恩·麦克库尔,c*****,ios服,SR
15559465,阿斯托尔福,f*****,安卓bili服,SR
15559466,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15559467,阿斯托尔福,1*****,ios服,SR
15559468,贞德,神*****,安卓联运服,SSR
15559469,玄奘三藏,s*****,ios服,SSR
15559470,玛尔达,h*****,安卓联运服,SR
15559471,阿尔托莉雅·潘德拉贡,贞*****,安卓bili服,SSR
15559472,赫拉克勒斯,影*****,ios服,SR
15559473,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15559474,李书文,小*****,ios服,SR
15559475,斯忒诺,o*****,安卓联运服,SR
15559476,卫宫,某*****,安卓bili服,SR
15559477,李书文,r*****,安卓bili服,SR
15559478,玄奘三藏,R*****,安卓bili服,SSR
15559479,李书文,H*****,ios服,SR
15559480,李书文,消*****,安卓bili服,SR
15559481,卫宫,g*****,安卓bili服,SR
15559482,卡米拉,g*****,安卓bili服,SR
15559483,玛丽·安托瓦内特,k*****,安卓bili服,SR
15559484,李书文,k*****,安卓bili服,SR
15559485,卫宫,大*****,ios服,SR
15559486,罗摩,宝*****,安卓bili服,SR
15559487,贝奥武夫,煌*****,安卓联运服,SR
15559488,弗兰肯斯坦,P*****,ios服,SR
15559489,弗拉德三世,P*****,ios服,SSR
15559490,弗朗西斯·德雷克,P*****,ios服,SSR
15559491,阿周那,P*****,ios服,SSR
15559492,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15559493,尼古拉·特斯拉,b*****,ios服,SSR
15559494,玉藻猫,唔*****,安卓bili服,SR
15559495,李书文,一*****,安卓bili服,SR
15559496,李书文,一*****,安卓bili服,SR
15559497,玉藻前,4*****,安卓bili服,SSR
15559498,斯忒诺,你*****,安卓bili服,SR
15559499,玄奘三藏,黑*****,安卓联运服,SSR
15559500,阿周那,大*****,ios服,SSR
15559501,玛尔达,想*****,安卓bili服,SR
15559502,莫德雷德,b*****,ios服,SSR
15559503,莫德雷德,o*****,安卓bili服,SSR
15559504,李书文,魂*****,安卓bili服,SR
15559505,李书文,S*****,ios服,SR
15559506,玄奘三藏,t*****,安卓bili服,SSR
15559507,玛丽·安托瓦内特,e*****,安卓bili服,SR
15559508,童谣,f*****,安卓bili服,SR
15559509,弗兰肯斯坦,i*****,ios服,SR
15559510,玛尔达,i*****,ios服,SR
15559511,斯忒诺,v*****,安卓bili服,SR
15559512,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
15559513,尼古拉·特斯拉,0*****,安卓bili服,SSR
15559514,阿蒂拉,k*****,安卓bili服,SSR
15559515,阿塔兰忒,r*****,安卓bili服,SR
15559516,罗摩,洪*****,安卓bili服,SR
15559517,罗摩,3*****,安卓bili服,SR
15559518,兰斯洛特,沫*****,安卓bili服,SR
15559519,李书文,丸*****,ios服,SR
15559520,玄奘三藏,c*****,ios服,SSR
15559521,骑士迪昂,古*****,ios服,SR
15559522,阿塔兰忒,研*****,ios服,SR
15559523,伊丽莎白·巴托里,抱*****,ios服,SR
15559524,赫拉克勒斯,n*****,安卓bili服,SR
15559525,卡米拉,元*****,安卓bili服,SR
15559526,李书文,T*****,ios服,SR
15559527,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15559528,齐格飞,音*****,安卓bili服,SR
15559529,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15559530,卡米拉,黎*****,ios服,SR
15559531,卫宫〔Assassin〕,黎*****,ios服,SR
15559532,骑士迪昂,文*****,安卓bili服,SR
15559533,美狄亚〔Lily〕,1*****,ios服,SR
15559534,卫宫,薄*****,安卓bili服,SR
