id,info,rname,sname,star
12066392,玉藻猫,k*****,安卓bili服,SR
12066393,莫德雷德,犹*****,安卓bili服,SSR
12066394,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
12066395,伊丽莎白·巴托里,c*****,安卓bili服,SR
12066396,尼禄·克劳狄乌斯,3*****,ios服,SR
12066397,赫拉克勒斯,微*****,安卓bili服,SR
12066398,罗摩,微*****,安卓bili服,SR
12066399,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
12066400,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12066401,玛尔达,0*****,ios服,SR
12066402,弗兰肯斯坦,2*****,安卓bili服,SR
12066403,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12066404,贝奥武夫,b*****,安卓bili服,SR
12066405,玉藻猫,8*****,安卓bili服,SR
12066406,伊丽莎白·巴托里,赤*****,ios服,SR
12066407,弗兰肯斯坦,l*****,安卓bili服,SR
12066408,卫宫,党*****,安卓bili服,SR
12066409,伊丽莎白·巴托里,e*****,ios服,SR
12066410,贝奥武夫,e*****,ios服,SR
12066411,玛尔达,开*****,ios服,SR
12066412,弗兰肯斯坦,f*****,安卓bili服,SR
12066413,酒吞童子,宋*****,ios服,SSR
12066414,南丁格尔,a*****,ios服,SSR
12066415,莫德雷德,敷*****,安卓bili服,SSR
12066416,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12066417,罗摩,江*****,安卓bili服,SR
12066418,玉藻猫,b*****,安卓bili服,SR
12066419,骑士迪昂,n*****,安卓bili服,SR
12066420,斯忒诺,一*****,安卓bili服,SR
12066421,贝奥武夫,s*****,ios服,SR
12066422,卫宫,埃*****,安卓bili服,SR
