id,info,rname,sname,star
20070406,童谣,3*****,安卓bili服,SR
20070407,骑士迪昂,f*****,ios服,SR
20070408,芬恩·麦克库尔,允*****,安卓bili服,SR
20070409,斯卡哈,8*****,安卓bili服,SSR
20070410,阿塔兰忒,2*****,安卓bili服,SR
20070411,赫拉克勒斯,a*****,安卓bili服,SR
20070412,赫拉克勒斯,て*****,ios服,SR
20070413,阿蒂拉,冥*****,安卓bili服,SSR
20070414,玛尔达,m*****,安卓bili服,SR
20070415,弗兰肯斯坦,巫*****,ios服,SR
20070416,伊丽莎白·巴托里,巫*****,ios服,SR
20070417,斯卡哈,巫*****,ios服,SSR
20070418,赫拉克勒斯,h*****,安卓bili服,SR
20070419,玛尔达,3*****,安卓bili服,SR
20070420,阿塔兰忒,犯*****,安卓bili服,SR
20070421,斯忒诺,S*****,ios服,SR
20070422,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
20070423,阿斯托尔福,夏*****,安卓bili服,SR
20070424,弗兰肯斯坦,阿*****,安卓bili服,SR
20070425,卫宫,四*****,安卓bili服,SR
20070426,赫拉克勒斯,闪*****,安卓联运服,SR
20070427,弗兰肯斯坦,闪*****,安卓联运服,SR
20070428,阿蒂拉,1*****,ios服,SSR
20070429,阿塔兰忒,1*****,ios服,SR
20070430,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
20070431,阿尔托莉雅·潘德拉贡〔Alter〕,敷*****,安卓bili服,SR
20070432,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
20070433,斯卡哈,l*****,ios服,SSR
20070434,童谣,4*****,安卓bili服,SR
20070435,玛尔达,o*****,安卓bili服,SR
20070436,贝奥武夫,灭*****,安卓bili服,SR
20070437,赫拉克勒斯,为*****,安卓bili服,SR
20070438,芬恩·麦克库尔,吾*****,安卓联运服,SR
20070439,斯卡哈,4*****,ios服,SSR
20070440,斯卡哈,5*****,安卓bili服,SSR
20070441,卫宫,2*****,安卓bili服,SR
20070442,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
20070443,齐格飞,0*****,安卓bili服,SR
20070444,玛丽·安托瓦内特,F*****,安卓bili服,SR
20070445,阿周那,m*****,ios服,SSR
20070446,莫德雷德,苏*****,ios服,SSR
20070447,斯卡哈,苏*****,ios服,SSR
20070448,赫拉克勒斯,以*****,安卓bili服,SR
20070449,阿斯托尔福,d*****,ios服,SR
20070450,斯卡哈,7*****,安卓bili服,SSR
20070451,海伦娜·布拉瓦茨基,龙*****,ios服,SR
20070452,齐格飞,平*****,安卓bili服,SR
20070453,玛丽·安托瓦内特,i*****,ios服,SR
20070454,阿塔兰忒,i*****,ios服,SR
20070455,伊丽莎白·巴托里,龘*****,安卓bili服,SR
20070456,罗摩,i*****,安卓bili服,SR
20070457,俄里翁,幻*****,ios服,SSR
20070458,童谣,高*****,ios服,SR
20070459,伊丽莎白·巴托里,G*****,安卓bili服,SR
20070460,斯卡哈,y*****,安卓bili服,SSR
20070461,芬恩·麦克库尔,a*****,安卓bili服,SR
20070462,莫德雷德,8*****,安卓bili服,SSR
20070463,玉藻猫,e*****,安卓bili服,SR
20070464,玉藻前,e*****,安卓bili服,SSR
20070465,齐格飞,2*****,安卓bili服,SR
20070466,齐格飞,凡*****,安卓bili服,SR
20070467,卫宫〔Assassin〕,霍*****,ios服,SR
20070468,玉藻猫,b*****,安卓bili服,SR
20070469,斯卡哈,1*****,安卓bili服,SSR
20070470,童谣,W*****,安卓bili服,SR
20070471,赫拉克勒斯,k*****,安卓bili服,SR
20070472,斯卡哈,a*****,安卓bili服,SSR
20070473,斯忒诺,洛*****,安卓bili服,SR
20070474,卫宫〔Assassin〕,1*****,ios服,SR
20070475,迦尔纳,0*****,安卓bili服,SSR
20070476,阿塔兰忒,0*****,安卓bili服,SR
20070477,海伦娜·布拉瓦茨基,F*****,ios服,SR
20070478,罗摩,暨*****,安卓bili服,SR
20070479,齐格飞,s*****,ios服,SR
20070480,弗兰肯斯坦,2*****,安卓bili服,SR
20070481,玛尔达,2*****,安卓bili服,SR
20070482,斯忒诺,o*****,安卓bili服,SR
20070483,斯卡哈,d*****,安卓bili服,SSR
20070484,兰斯洛特,1*****,ios服,SR
20070485,玛丽·安托瓦内特,B*****,ios服,SR
20070486,斯卡哈,e*****,安卓bili服,SSR
20070487,斯卡哈,啃*****,安卓bili服,SSR
20070488,芬恩·麦克库尔,啃*****,安卓bili服,SR
20070489,玛丽·安托瓦内特,W*****,ios服,SR
20070490,斯忒诺,f*****,安卓bili服,SR
20070491,阿塔兰忒,a*****,安卓bili服,SR
20070492,玉藻猫,生*****,安卓联运服,SR
20070493,玛丽·安托瓦内特,生*****,安卓联运服,SR
20070494,海伦娜·布拉瓦茨基,c*****,ios服,SR
20070495,贝奥武夫,e*****,ios服,SR
20070496,骑士迪昂,a*****,安卓bili服,SR
20070497,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20070498,阿斯托尔福,5*****,安卓bili服,SR
20070499,托马斯·爱迪生,5*****,安卓bili服,SR
20070500,伊丽莎白·巴托里,s*****,安卓bili服,SR
20070501,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20070502,兰斯洛特,s*****,安卓bili服,SR
20070503,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20070504,罗摩,a*****,安卓bili服,SR
20070505,斯卡哈,博*****,ios服,SSR
