id,info,rname,sname,star
9288246,童谣,I*****,安卓bili服,SR
9288247,玛丽·安托瓦内特,p*****,安卓bili服,SR
9288248,骑士迪昂,赤*****,安卓bili服,SR
9288249,尼禄·克劳狄乌斯,8*****,ios服,SR
9288250,安妮·伯妮＆玛莉·瑞德,钮*****,安卓bili服,SR
9288251,坂田金时,d*****,安卓bili服,SSR
9288252,弗朗西斯·德雷克,f*****,ios服,SSR
9288253,玉藻前,1*****,ios服,SSR
9288254,坂田金时,神*****,安卓联运服,SSR
9288255,坂田金时,d*****,安卓bili服,SSR
9288256,斯忒诺,k*****,安卓bili服,SR
9288257,骑士迪昂,上*****,安卓联运服,SR
9288258,芬恩·麦克库尔,w*****,安卓bili服,SR
9288259,阿塔兰忒,Z*****,ios服,SR
9288260,坂田金时,Z*****,ios服,SSR
9288261,童谣,无*****,安卓联运服,SR
9288262,骑士迪昂,唐*****,ios服,SR
9288263,海伦娜·布拉瓦茨基,唐*****,ios服,SR
9288264,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9288265,玛丽·安托瓦内特,々*****,ios服,SR
9288266,诸葛孔明〔埃尔梅罗Ⅱ世〕,男*****,安卓bili服,SSR
9288267,阿蒂拉,男*****,安卓bili服,SSR
9288268,玉藻猫,男*****,安卓bili服,SR
9288269,海伦娜·布拉瓦茨基,抹*****,安卓bili服,SR
9288270,女王梅芙,抹*****,安卓bili服,SSR
9288271,伊丽莎白·巴托里,z*****,ios服,SR
9288272,玛丽·安托瓦内特,敏*****,ios服,SR
9288273,卡米拉,p*****,安卓bili服,SR
9288274,玉藻猫,1*****,安卓bili服,SR
9288275,南丁格尔,十*****,安卓bili服,SSR
9288276,阿塔兰忒,b*****,安卓bili服,SR
