id,info,rname,sname,star
8451831,坂田金时,p*****,安卓bili服,SSR
8451832,赫拉克勒斯,y*****,安卓bili服,SR
8451833,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
8451834,斯忒诺,k*****,安卓bili服,SR
8451835,齐格飞,k*****,安卓bili服,SR
8451836,安妮·伯妮＆玛莉·瑞德,凝*****,安卓bili服,SR
8451837,库·丘林[Alter],b*****,安卓bili服,SSR
8451838,玉藻猫,K*****,ios服,SR
8451839,伊丽莎白·巴托里,K*****,ios服,SR
8451840,玛尔达,a*****,ios服,SR
8451841,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8451842,伊丽莎白·巴托里,计*****,ios服,SR
8451843,齐格飞,巴*****,ios服,SR
8451844,阿塔兰忒,2*****,安卓bili服,SR
8451845,玛尔达,2*****,安卓bili服,SR
8451846,海伦娜·布拉瓦茨基,p*****,ios服,SR
8451847,海伦娜·布拉瓦茨基,w*****,ios服,SR
8451848,弗兰肯斯坦,帝*****,安卓联运服,SR
8451849,阿斯托尔福,帝*****,安卓联运服,SR
8451850,玛尔达,a*****,ios服,SR
8451851,卫宫,a*****,ios服,SR
8451852,赫拉克勒斯,z*****,安卓bili服,SR
8451853,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,安卓联运服,SSR
8451854,赫拉克勒斯,b*****,安卓bili服,SR
8451855,齐格飞,龙*****,安卓bili服,SR
8451856,安妮·伯妮＆玛莉·瑞德,怿*****,ios服,SR
8451857,伊丽莎白·巴托里,伊*****,ios服,SR
8451858,齐格飞,伊*****,ios服,SR
8451859,芬恩·麦克库尔,伊*****,ios服,SR
8451860,童谣,r*****,安卓bili服,SR
8451861,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
