id,info,rname,sname,star
25959643,齐格飞,华*****,ios服,SR
25959644,阿塔兰忒,静*****,ios服,SR
25959645,茨木童子,静*****,ios服,SR
25959646,源赖光,夏*****,安卓bili服,SSR
25959647,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
25959648,源赖光,u*****,安卓bili服,SSR
25959649,芬恩·麦克库尔,W*****,ios服,SR
25959650,尼古拉·特斯拉,a*****,ios服,SSR
25959651,赫拉克勒斯,a*****,ios服,SR
25959652,罗摩,晚*****,安卓bili服,SR
25959653,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25959654,阿斯托尔福,n*****,ios服,SR
25959655,罗摩,v*****,安卓bili服,SR
25959656,茨木童子,Q*****,安卓bili服,SR
25959657,茨木童子,二*****,安卓bili服,SR
25959658,卡米拉,静*****,ios服,SR
25959659,贝奥武夫,静*****,ios服,SR
25959660,赫拉克勒斯,小*****,ios服,SR
25959661,赫拉克勒斯, *****,ios服,SR
25959662,茨木童子,蔺*****,安卓bili服,SR
25959663,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
25959664,玛丽·安托瓦内特,黑*****,安卓联运服,SR
25959665,阿斯托尔福,e*****,安卓bili服,SR
25959666,茨木童子,儿*****,安卓bili服,SR
25959667,茨木童子,2*****,安卓bili服,SR
25959668,茨木童子,l*****,安卓bili服,SR
25959669,弗兰肯斯坦,6*****,ios服,SR
25959670,赫拉克勒斯,否*****,安卓bili服,SR
25959671,弗兰肯斯坦,叶*****,安卓bili服,SR
25959672,阿塔兰忒,1*****,ios服,SR
25959673,弗拉德三世,c*****,ios服,SSR
25959674,茨木童子,w*****,ios服,SR
25959675,茨木童子,h*****,安卓bili服,SR
25959676,齐格飞,K*****,安卓联运服,SR
25959677,玛丽·安托瓦内特,e*****,ios服,SR
25959678,玛丽·安托瓦内特,l*****,安卓bili服,SR
25959679,源赖光,2*****,ios服,SSR
25959680,茨木童子,p*****,ios服,SR
25959681,茨木童子,6*****,安卓bili服,SR
25959682,茨木童子,r*****,ios服,SR
25959683,源赖光,d*****,安卓bili服,SSR
25959684,赫拉克勒斯,f*****,ios服,SR
25959685,源赖光,0*****,ios服,SSR
25959686,阿周那,1*****,安卓bili服,SSR
25959687,齐格飞,取*****,安卓bili服,SR
25959688,玉藻猫,取*****,安卓bili服,SR
25959689,海伦娜·布拉瓦茨基,Z*****,ios服,SR
25959690,玛丽·安托瓦内特,南*****,安卓bili服,SR
25959691,源赖光,阿*****,ios服,SSR
25959692,源赖光,i*****,安卓bili服,SSR
25959693,源赖光,S*****,安卓bili服,SSR
25959694,卫宫〔Assassin〕,P*****,ios服,SR
25959695,源赖光,s*****,安卓bili服,SSR
25959696,茨木童子,k*****,安卓bili服,SR
25959697,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25959698,李书文,r*****,安卓bili服,SR
25959699,美狄亚〔Lily〕,C*****,安卓bili服,SR
25959700,南丁格尔,丛*****,ios服,SSR
25959701,弗拉德三世,丛*****,ios服,SSR
25959702,骑士迪昂,h*****,安卓bili服,SR
25959703,茨木童子,w*****,安卓bili服,SR
25959704,玛尔达,5*****,ios服,SR
25959705,茨木童子,向*****,安卓bili服,SR
25959706,源赖光,初*****,安卓bili服,SSR
25959707,库·丘林[Alter],华*****,ios服,SSR
25959708,莫德雷德,华*****,ios服,SSR
25959709,迦尔纳,v*****,ios服,SSR
25959710,童谣,t*****,安卓bili服,SR
25959711,源赖光,g*****,安卓bili服,SSR
25959712,玛丽·安托瓦内特,G*****,ios服,SR
25959713,茨木童子,我*****,安卓联运服,SR
25959714,罗摩,小*****,安卓bili服,SR
25959715,斯忒诺,阿*****,ios服,SR
25959716,玛尔达,n*****,安卓bili服,SR
25959717,骑士迪昂,n*****,安卓bili服,SR
25959718,源赖光,s*****,ios服,SSR
25959719,迦尔纳,抗*****,安卓bili服,SSR
25959720,茨木童子,花*****,安卓联运服,SR
25959721,源赖光,a*****,安卓bili服,SSR
25959722,阿斯托尔福,a*****,安卓bili服,SR
25959723,茨木童子,奥*****,安卓bili服,SR
25959724,茨木童子,太*****,安卓bili服,SR
25959725,卡米拉,3*****,ios服,SR
25959726,海伦娜·布拉瓦茨基,3*****,ios服,SR
25959727,茨木童子,小*****,ios服,SR
25959728,阿塔兰忒,寒*****,安卓bili服,SR
25959729,源赖光,遐*****,安卓bili服,SSR
25959730,玛尔达,白*****,安卓联运服,SR
25959731,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25959732,贝奥武夫,F*****,ios服,SR
25959733,弗朗西斯·德雷克,4*****,ios服,SSR
25959734,莫德雷德,4*****,ios服,SSR
25959735,阿斯托尔福,4*****,ios服,SR
25959736,茨木童子,阿*****,ios服,SR
25959737,茨木童子,M*****,安卓bili服,SR
25959738,俄里翁,张*****,安卓bili服,SSR
25959739,源赖光,张*****,安卓bili服,SSR
25959740,源赖光,l*****,安卓bili服,SSR
25959741,骑士迪昂,1*****,安卓联运服,SR
25959742,源赖光,石*****,ios服,SSR
