id,info,rname,sname,star
13176399,斯忒诺,c*****,安卓bili服,SR
13176400,阿尔托莉雅·潘德拉贡,迷*****,ios服,SSR
13176401,卫宫〔Assassin〕,0*****,ios服,SR
13176402,玛丽·安托瓦内特,0*****,ios服,SR
13176403,阿蒂拉,S*****,ios服,SSR
13176404,酒吞童子,f*****,安卓bili服,SSR
13176405,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13176406,斯忒诺,t*****,安卓bili服,SR
13176407,酒吞童子,黑*****,ios服,SSR
13176408,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
13176409,卡米拉,r*****,安卓bili服,SR
13176410,兰斯洛特,v*****,ios服,SR
13176411,齐格飞,c*****,安卓bili服,SR
13176412,卡米拉,j*****,安卓bili服,SR
13176413,弗兰肯斯坦,告*****,安卓bili服,SR
13176414,酒吞童子,告*****,安卓bili服,SSR
13176415,玛尔达,咕*****,安卓bili服,SR
13176416,玛丽·安托瓦内特,喵*****,安卓联运服,SR
13176417,酒吞童子,4*****,安卓bili服,SSR
13176418,赫拉克勒斯,f*****,安卓bili服,SR
13176419,赫拉克勒斯,b*****,安卓bili服,SR
13176420,卡米拉,x*****,安卓bili服,SR
13176421,玉藻猫,k*****,安卓bili服,SR
13176422,卡米拉,k*****,安卓bili服,SR
13176423,卡米拉,榛*****,安卓bili服,SR
13176424,玛尔达,d*****,ios服,SR
13176425,卫宫,v*****,安卓bili服,SR
13176426,卫宫,D*****,安卓联运服,SR
13176427,伊丽莎白·巴托里,D*****,安卓联运服,SR
13176428,玛丽·安托瓦内特,j*****,安卓bili服,SR
13176429,伊丽莎白·巴托里,x*****,安卓bili服,SR
13176430,赫拉克勒斯,0*****,安卓bili服,SR
13176431,玛丽·安托瓦内特,µ*****,安卓bili服,SR
13176432,玉藻猫,µ*****,安卓bili服,SR
13176433,卡米拉,3*****,ios服,SR
13176434,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13176435,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13176436,玛丽·安托瓦内特,o*****,安卓bili服,SR
13176437,玉藻前,4*****,ios服,SSR
13176438,芬恩·麦克库尔,D*****,ios服,SR
13176439,酒吞童子,呆*****,ios服,SSR
13176440,玉藻猫,m*****,安卓bili服,SR
13176441,玉藻猫,z*****,安卓bili服,SR
13176442,阿斯托尔福,a*****,安卓bili服,SR
13176443,酒吞童子,a*****,安卓bili服,SSR
13176444,卫宫,d*****,ios服,SR
13176445,弗朗西斯·德雷克,沿*****,安卓bili服,SSR
13176446,童谣,通*****,安卓bili服,SR
13176447,酒吞童子,e*****,安卓bili服,SSR
13176448,尼古拉·特斯拉,r*****,安卓bili服,SSR
13176449,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13176450,玛丽·安托瓦内特,o*****,安卓bili服,SR
13176451,玛尔达,m*****,安卓bili服,SR
13176452,玉藻猫,m*****,安卓bili服,SR
13176453,玛尔达,e*****,ios服,SR
13176454,弗兰肯斯坦,i*****,安卓bili服,SR
13176455,酒吞童子,i*****,安卓bili服,SSR
13176456,弗兰肯斯坦,i*****,安卓bili服,SR
13176457,卡米拉,e*****,安卓bili服,SR
13176458,齐格飞,m*****,安卓bili服,SR
13176459,齐格飞,m*****,安卓bili服,SR
13176460,赫拉克勒斯,o*****,安卓bili服,SR
13176461,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13176462,贝奥武夫,s*****,安卓bili服,SR
13176463,伊丽莎白·巴托里,e*****,安卓bili服,SR
13176464,玛尔达,s*****,安卓bili服,SR
13176465,斯忒诺,x*****,安卓bili服,SR
13176466,玉藻猫,n*****,安卓bili服,SR
13176467,赫拉克勒斯,n*****,安卓bili服,SR
13176468,酒吞童子,o*****,安卓bili服,SSR
13176469,卫宫,n*****,安卓bili服,SR
13176470,骑士迪昂,t*****,安卓bili服,SR
13176471,骑士迪昂,w*****,安卓bili服,SR
13176472,阿斯托尔福,大*****,安卓bili服,SR
13176473,齐格飞,r*****,安卓bili服,SR
13176474,斯忒诺,a*****,安卓bili服,SR
13176475,卡米拉,德*****,安卓bili服,SR
13176476,卡米拉,某*****,ios服,SR
13176477,玛丽·安托瓦内特,攒*****,安卓bili服,SR
13176478,玉藻猫,c*****,安卓bili服,SR
13176479,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13176480,玉藻猫,b*****,安卓bili服,SR
13176481,玛尔达,f*****,安卓bili服,SR
13176482,玉藻前,p*****,安卓bili服,SSR
13176483,伊丽莎白·巴托里,s*****,安卓bili服,SR
13176484,尼古拉·特斯拉,0*****,安卓bili服,SSR
13176485,迦尔纳,你*****,安卓bili服,SSR
13176486,赫拉克勒斯,d*****,安卓bili服,SR
13176487,玛丽·安托瓦内特,t*****,安卓bili服,SR
13176488,斯忒诺,p*****,安卓bili服,SR
13176489,卡米拉,p*****,安卓bili服,SR
13176490,伊丽莎白·巴托里,h*****,安卓bili服,SR
13176491,齐格飞,h*****,安卓bili服,SR
13176492,南丁格尔,1*****,安卓bili服,SSR
13176493,骑士迪昂,孤*****,安卓联运服,SR
13176494,玛丽·安托瓦内特,孤*****,安卓联运服,SR
13176495,玛尔达,j*****,安卓bili服,SR
13176496,齐格飞,j*****,安卓bili服,SR
13176497,酒吞童子,D*****,ios服,SSR
13176498,玉藻猫,o*****,安卓bili服,SR
