id,info,rname,sname,star
30219585,卡米拉,1*****,安卓bili服,SR
30219586,玛丽·安托瓦内特,1*****,安卓bili服,SR
30219587,玛丽·安托瓦内特,1*****,安卓bili服,SR
30219588,赫拉克勒斯,1*****,安卓bili服,SR
30219589,斯忒诺,1*****,安卓bili服,SR
30219590,骑士迪昂,飒*****,安卓bili服,SR
30219591,卡米拉,1*****,安卓bili服,SR
30219592,玛丽·安托瓦内特,1*****,安卓bili服,SR
30219593,骑士迪昂,1*****,安卓bili服,SR
30219594,玛尔达,1*****,安卓bili服,SR
30219595,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30219596,弗兰肯斯坦,Q*****,安卓bili服,SR
30219597,俄里翁,少*****,安卓bili服,SSR
30219598,卫宫,1*****,安卓bili服,SR
30219599,骑士迪昂,1*****,安卓bili服,SR
30219600,齐格飞,1*****,安卓bili服,SR
30219601,赫拉克勒斯,1*****,安卓bili服,SR
30219602,齐格飞,8*****,安卓bili服,SR
30219603,骑士迪昂,8*****,安卓bili服,SR
30219604,卫宫,多*****,安卓联运服,SR
30219605,兰斯洛特,源*****,安卓联运服,SR
30219606,芬恩·麦克库尔,多*****,安卓联运服,SR
30219607,伊丽莎白·巴托里,7*****,ios服,SR
30219608,罗摩,S*****,安卓bili服,SR
30219609,海伦娜·布拉瓦茨基,惜*****,ios服,SR
30219610,卡米拉,3*****,安卓bili服,SR
30219611,斯忒诺,8*****,ios服,SR
30219612,莫德雷德,T*****,安卓bili服,SSR
30219613,安妮·伯妮＆玛莉·瑞德,玛*****,安卓联运服,SR
30219614,赫拉克勒斯,幻*****,安卓bili服,SR
30219615,玛丽·安托瓦内特,看*****,安卓bili服,SR
30219616,卡米拉,二*****,安卓bili服,SR
30219617,库·丘林[Alter],P*****,安卓bili服,SSR
30219618,伊丽莎白·巴托里,灭*****,安卓联运服,SR
30219619,海伦娜·布拉瓦茨基,灭*****,安卓联运服,SR
30219620,南丁格尔,e*****,ios服,SSR
30219621,赫拉克勒斯,1*****,安卓bili服,SR
30219622,赫拉克勒斯,d*****,安卓bili服,SR
30219623,尼古拉·特斯拉,c*****,ios服,SSR
30219624,卫宫,c*****,ios服,SR
30219625,迦尔纳,n*****,安卓bili服,SSR
30219626,齐格飞,奥*****,安卓联运服,SR
30219627,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
30219628,阿斯托尔福,范*****,安卓bili服,SR
30219629,玛丽·安托瓦内特,v*****,安卓bili服,SR
30219630,迦尔纳,s*****,ios服,SSR
30219631,卫宫,上*****,ios服,SR
30219632,卫宫,k*****,安卓bili服,SR
30219633,赫拉克勒斯,I*****,ios服,SR
30219634,女王梅芙,p*****,ios服,SSR
30219635,俄里翁,千*****,安卓联运服,SSR
30219636,卡米拉,u*****,安卓bili服,SR
30219637,骑士迪昂,6*****,ios服,SR
30219638,李书文,给*****,安卓bili服,SR
30219639,斯忒诺,t*****,安卓bili服,SR
30219640,贞德,n*****,ios服,SSR
30219641,骑士迪昂,f*****,ios服,SR
30219642,弗拉德三世,s*****,安卓bili服,SSR
30219643,弗兰肯斯坦,z*****,安卓联运服,SR
30219644,齐格飞,A*****,ios服,SR
30219645,弗拉德三世,H*****,安卓bili服,SSR
30219646,玛尔达,s*****,ios服,SR
30219647,赫拉克勒斯,s*****,ios服,SR
30219648,罗摩,白*****,ios服,SR
30219649,卡米拉,Q*****,安卓bili服,SR
30219650,迦尔纳,莫*****,安卓联运服,SSR
30219651,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30219652,罗摩,5*****,ios服,SR
30219653,弗兰肯斯坦,w*****,安卓bili服,SR
30219654,斯忒诺,1*****,安卓bili服,SR
30219655,开膛手杰克,祝*****,ios服,SSR
30219656,贞德,r*****,安卓bili服,SSR
30219657,童谣,1*****,安卓bili服,SR
30219658,玛丽·安托瓦内特,v*****,ios服,SR
30219659,俄里翁,5*****,ios服,SSR
30219660,卫宫,c*****,ios服,SR
30219661,玛尔达,花*****,ios服,SR
30219662,玉藻猫,天*****,安卓bili服,SR
30219663,齐格飞,天*****,安卓bili服,SR
30219664,阿塔兰忒,仅*****,安卓bili服,SR
30219665,莫德雷德,b*****,安卓bili服,SSR
30219666,俄里翁,大*****,ios服,SSR
30219667,阿斯托尔福,8*****,安卓bili服,SR
30219668,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
30219669,斯忒诺,E*****,安卓bili服,SR
30219670,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30219671,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30219672,卫宫〔Assassin〕,夜*****,安卓bili服,SR
30219673,卡米拉,天*****,ios服,SR
30219674,安妮·伯妮＆玛莉·瑞德,昼*****,ios服,SR
30219675,赫拉克勒斯,A*****,ios服,SR
30219676,齐格飞,T*****,安卓bili服,SR
30219677,贞德,v*****,安卓bili服,SSR
30219678,玛尔达,非*****,安卓bili服,SR
30219679,玛尔达,2*****,ios服,SR
30219680,玛尔达,2*****,ios服,SR
30219681,弗朗西斯·德雷克,於*****,安卓bili服,SSR
30219682,卫宫〔Assassin〕,於*****,安卓bili服,SR
30219683,玛尔达,a*****,安卓bili服,SR
30219684,玛丽·安托瓦内特,判*****,安卓bili服,SR
