id,info,rname,sname,star
13697785,阿周那,d*****,安卓bili服,SSR
13697786,李书文,跪*****,ios服,SR
13697787,玛丽·安托瓦内特,s*****,安卓bili服,SR
13697788,迦尔纳,益*****,安卓bili服,SSR
13697789,玄奘三藏,x*****,安卓bili服,SSR
13697790,贞德,n*****,ios服,SSR
13697791,贝奥武夫,F*****,ios服,SR
13697792,骑士迪昂,8*****,ios服,SR
13697793,玛丽·安托瓦内特,超*****,安卓bili服,SR
13697794,李书文,阿*****,ios服,SR
13697795,玄奘三藏,m*****,安卓bili服,SSR
13697796,玄奘三藏,文*****,安卓bili服,SSR
13697797,齐格飞,刺*****,ios服,SR
13697798,李书文,b*****,安卓bili服,SR
13697799,骑士迪昂,1*****,安卓联运服,SR
13697800,李书文,e*****,安卓bili服,SR
13697801,骑士迪昂,宫*****,ios服,SR
13697802,李书文,仇*****,安卓bili服,SR
13697803,李书文,g*****,安卓bili服,SR
13697804,罗摩,残*****,安卓bili服,SR
13697805,玄奘三藏,伊*****,安卓bili服,SSR
13697806,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
13697807,李书文,8*****,安卓bili服,SR
13697808,卡米拉,1*****,ios服,SR
13697809,李书文,牟*****,安卓bili服,SR
13697810,芬恩·麦克库尔,2*****,安卓bili服,SR
13697811,卫宫〔Assassin〕,尤*****,安卓bili服,SR
13697812,玄奘三藏,d*****,ios服,SSR
13697813,斯忒诺,t*****,安卓bili服,SR
13697814,玄奘三藏,w*****,安卓bili服,SSR
13697815,李书文,g*****,安卓bili服,SR
13697816,阿周那,7*****,ios服,SSR
13697817,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
13697818,齐格飞,管*****,安卓bili服,SR
13697819,贝奥武夫,1*****,ios服,SR
13697820,玄奘三藏,r*****,安卓bili服,SSR
13697821,李书文,一*****,ios服,SR
13697822,伊丽莎白·巴托里,邪*****,安卓bili服,SR
13697823,李书文,s*****,安卓bili服,SR
13697824,玄奘三藏,m*****,ios服,SSR
13697825,李书文,非*****,ios服,SR
13697826,李书文,y*****,ios服,SR
13697827,芬恩·麦克库尔,8*****,安卓bili服,SR
13697828,玄奘三藏,风*****,ios服,SSR
13697829,李书文,司*****,ios服,SR
13697830,卫宫,怠*****,安卓bili服,SR
13697831,斯忒诺,0*****,安卓bili服,SR
13697832,李书文,荀*****,ios服,SR
13697833,卫宫〔Assassin〕,司*****,ios服,SR
13697834,齐格飞,u*****,ios服,SR
13697835,李书文,d*****,ios服,SR
13697836,卡米拉,邪*****,安卓bili服,SR
13697837,李书文,0*****,安卓bili服,SR
13697838,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
13697839,李书文,仲*****,安卓bili服,SR
13697840,童谣,丁*****,安卓bili服,SR
13697841,阿塔兰忒,a*****,ios服,SR
13697842,兰斯洛特,e*****,安卓bili服,SR
13697843,李书文,e*****,安卓bili服,SR
13697844,赫拉克勒斯,钭*****,安卓bili服,SR
13697845,李书文,o*****,安卓bili服,SR
13697846,兰斯洛特,e*****,安卓bili服,SR
13697847,李书文,e*****,安卓bili服,SR
13697848,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13697849,玄奘三藏,8*****,安卓bili服,SSR
13697850,李书文,星*****,安卓bili服,SR
13697851,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13697852,贞德,2*****,安卓bili服,SSR
13697853,李书文,上*****,ios服,SR
13697854,玄奘三藏,思*****,安卓bili服,SSR
13697855,玄奘三藏,陌*****,安卓bili服,SSR
13697856,童谣,无*****,安卓bili服,SR
13697857,阿蒂拉,9*****,ios服,SSR
13697858,李书文,9*****,ios服,SR
13697859,库·丘林[Alter],9*****,ios服,SSR
13697860,玄奘三藏,d*****,安卓bili服,SSR
13697861,玄奘三藏,d*****,安卓bili服,SSR
13697862,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13697863,兰斯洛特,あ*****,安卓bili服,SR
13697864,李书文,帽*****,安卓bili服,SR
13697865,齐格飞,司*****,安卓bili服,SR
13697866,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
13697867,玛丽·安托瓦内特,中*****,安卓联运服,SR
13697868,玛尔达,中*****,安卓联运服,SR
13697869,赫拉克勒斯,o*****,安卓bili服,SR
13697870,迦尔纳,w*****,安卓bili服,SSR
13697871,玄奘三藏,3*****,安卓bili服,SSR
13697872,贝奥武夫,谷*****,ios服,SR
13697873,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13697874,玄奘三藏,死*****,安卓bili服,SSR
13697875,玄奘三藏,r*****,安卓bili服,SSR
13697876,玄奘三藏,u*****,ios服,SSR
13697877,贝奥武夫,d*****,安卓bili服,SR
13697878,玄奘三藏,伤*****,ios服,SSR
13697879,玉藻前,u*****,安卓bili服,SSR
13697880,李书文,潘*****,安卓bili服,SR
13697881,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13697882,玄奘三藏,A*****,ios服,SSR
13697883,弗朗西斯·德雷克,俟*****,安卓bili服,SSR
13697884,李书文,记*****,安卓bili服,SR
