id,info,rname,sname,star
27277736,玉藻猫,M*****,ios服,SR
27277737,齐格飞,m*****,ios服,SR
27277738,茨木童子,d*****,ios服,SR
27277739,茨木童子,e*****,安卓bili服,SR
27277740,源赖光,萌*****,ios服,SSR
27277741,茨木童子,一*****,安卓联运服,SR
27277742,迦尔纳,x*****,安卓bili服,SSR
27277743,骑士迪昂,哈*****,ios服,SR
27277744,玛尔达,7*****,ios服,SR
27277745,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,安卓bili服,SSR
27277746,美狄亚〔Lily〕,h*****,安卓bili服,SR
27277747,玉藻猫,h*****,安卓bili服,SR
27277748,玉藻猫,o*****,ios服,SR
27277749,茨木童子,4*****,安卓bili服,SR
27277750,源赖光,成*****,ios服,SSR
27277751,芬恩·麦克库尔,E*****,安卓bili服,SR
27277752,莫德雷德,朱*****,安卓bili服,SSR
27277753,茨木童子,d*****,安卓bili服,SR
27277754,贝奥武夫,d*****,安卓bili服,SR
27277755,伊丽莎白·巴托里,t*****,安卓bili服,SR
27277756,玛丽·安托瓦内特,p*****,安卓bili服,SR
27277757,卫宫〔Assassin〕,菲*****,安卓bili服,SR
27277758,源赖光,圣*****,ios服,SSR
27277759,茨木童子,阳*****,安卓联运服,SR
27277760,弗拉德三世,阳*****,安卓联运服,SSR
27277761,阿尔托莉雅·潘德拉贡,槑*****,ios服,SSR
27277762,阿斯托尔福,卷*****,ios服,SR
27277763,茨木童子,f*****,ios服,SR
27277764,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
27277765,迦尔纳,席*****,安卓bili服,SSR
27277766,茨木童子,i*****,安卓bili服,SR
27277767,女王梅芙,何*****,安卓bili服,SSR
27277768,源赖光,9*****,ios服,SSR
27277769,源赖光,1*****,安卓bili服,SSR
27277770,茨木童子,无*****,ios服,SR
27277771,芬恩·麦克库尔,M*****,安卓bili服,SR
27277772,伊丽莎白·巴托里,鸳*****,安卓bili服,SR
27277773,卡米拉,鸳*****,安卓bili服,SR
27277774,齐格飞,茗*****,安卓联运服,SR
27277775,伊丽莎白·巴托里,茗*****,安卓联运服,SR
27277776,玛丽·安托瓦内特,墨*****,ios服,SR
27277777,阿周那,6*****,安卓bili服,SSR
27277778,茨木童子,6*****,安卓bili服,SR
27277779,伊丽莎白·巴托里,U*****,安卓bili服,SR
27277780,源赖光,7*****,ios服,SSR
27277781,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
27277782,茨木童子,空*****,安卓bili服,SR
27277783,骑士迪昂,R*****,ios服,SR
27277784,源赖光,H*****,安卓bili服,SSR
27277785,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
27277786,弗朗西斯·德雷克,孟*****,安卓bili服,SSR
27277787,李书文,e*****,安卓bili服,SR
27277788,斯忒诺,l*****,安卓bili服,SR
27277789,源赖光,天*****,安卓bili服,SSR
27277790,玛尔达,s*****,ios服,SR
27277791,伊丽莎白·巴托里,q*****,ios服,SR
27277792,卡米拉,Y*****,ios服,SR
27277793,齐格飞,8*****,ios服,SR
27277794,源赖光,d*****,安卓bili服,SSR
27277795,卫宫,皮*****,安卓bili服,SR
27277796,赫拉克勒斯,b*****,ios服,SR
27277797,玉藻猫,H*****,安卓bili服,SR
27277798,斯忒诺,n*****,ios服,SR
27277799,茨木童子,东*****,安卓bili服,SR
27277800,骑士迪昂,清*****,安卓bili服,SR
27277801,卡米拉,h*****,安卓bili服,SR
27277802,玛尔达,仙*****,安卓联运服,SR
27277803,玛尔达,b*****,安卓bili服,SR
27277804,骑士迪昂,b*****,安卓bili服,SR
27277805,齐格飞,b*****,安卓bili服,SR
27277806,源赖光,o*****,安卓bili服,SSR
27277807,卫宫,薄*****,安卓bili服,SR
27277808,卫宫,s*****,安卓bili服,SR
27277809,卡米拉,E*****,安卓bili服,SR
27277810,南丁格尔,2*****,ios服,SSR
27277811,玛丽·安托瓦内特,6*****,安卓bili服,SR
27277812,卡米拉,Y*****,安卓bili服,SR
27277813,齐格飞,D*****,安卓bili服,SR
27277814,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
27277815,齐格飞,4*****,安卓bili服,SR
27277816,斯忒诺,y*****,ios服,SR
27277817,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
27277818,卡米拉,z*****,安卓bili服,SR
27277819,玛尔达,P*****,ios服,SR
27277820,源赖光,a*****,安卓bili服,SSR
27277821,源赖光,a*****,安卓bili服,SSR
27277822,赫拉克勒斯,4*****,ios服,SR
27277823,卫宫,1*****,安卓bili服,SR
27277824,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27277825,卫宫,W*****,安卓bili服,SR
27277826,源赖光,命*****,安卓联运服,SSR
27277827,茨木童子,P*****,安卓bili服,SR
27277828,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
27277829,卫宫,w*****,ios服,SR
27277830,赫拉克勒斯,U*****,ios服,SR
27277831,玛丽·安托瓦内特,U*****,ios服,SR
27277832,卡米拉,色*****,安卓联运服,SR
27277833,茨木童子,m*****,安卓bili服,SR
27277834,阿蒂拉,n*****,安卓bili服,SSR
27277835,芬恩·麦克库尔,i*****,安卓bili服,SR
