id,info,rname,sname,star
13013869,伊丽莎白·巴托里,禽*****,安卓bili服,SR
13013870,俄里翁,破*****,ios服,SSR
13013871,罗摩,你*****,安卓bili服,SR
13013872,酒吞童子,9*****,安卓bili服,SSR
13013873,玉藻前,9*****,安卓bili服,SSR
13013874,酒吞童子,社*****,安卓bili服,SSR
13013875,海伦娜·布拉瓦茨基,苦*****,ios服,SR
13013876,玛丽·安托瓦内特,迪*****,安卓联运服,SR
13013877,莫德雷德,e*****,安卓bili服,SSR
13013878,卡米拉,s*****,安卓联运服,SR
13013879,童谣,f*****,ios服,SR
13013880,酒吞童子,幻*****,安卓bili服,SSR
13013881,玛丽·安托瓦内特,u*****,安卓bili服,SR
13013882,贝奥武夫,1*****,ios服,SR
13013883,酒吞童子,魂*****,安卓bili服,SSR
13013884,酒吞童子,N*****,安卓bili服,SSR
13013885,阿斯托尔福,戚*****,安卓bili服,SR
13013886,酒吞童子,R*****,ios服,SSR
13013887,玉藻前,独*****,安卓bili服,SSR
13013888,斯忒诺,永*****,ios服,SR
13013889,酒吞童子,永*****,ios服,SSR
13013890,伊丽莎白·巴托里,M*****,ios服,SR
13013891,酒吞童子,木*****,安卓bili服,SSR
13013892,贞德,过*****,安卓bili服,SSR
13013893,贝奥武夫,z*****,安卓bili服,SR
13013894,斯忒诺,y*****,安卓bili服,SR
13013895,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13013896,卫宫,老*****,ios服,SR
13013897,玛尔达,上*****,安卓bili服,SR
13013898,卫宫,上*****,安卓bili服,SR
13013899,阿塔兰忒,e*****,安卓bili服,SR
13013900,玉藻猫,Y*****,安卓bili服,SR
13013901,童谣,0*****,ios服,SR
13013902,玛尔达,噗*****,安卓bili服,SR
13013903,玉藻猫,骷*****,安卓bili服,SR
13013904,玉藻猫,g*****,安卓bili服,SR
13013905,赫拉克勒斯,e*****,安卓bili服,SR
13013906,开膛手杰克,r*****,安卓bili服,SSR
13013907,李书文,n*****,ios服,SR
13013908,赫拉克勒斯,短*****,安卓bili服,SR
13013909,阿斯托尔福,真*****,安卓联运服,SR
13013910,玛丽·安托瓦内特,翁*****,ios服,SR
13013911,齐格飞,r*****,ios服,SR
13013912,童谣,R*****,ios服,SR
13013913,阿塔兰忒,e*****,安卓bili服,SR
13013914,莫德雷德,e*****,安卓bili服,SSR
13013915,酒吞童子,阳*****,安卓bili服,SSR
13013916,兰斯洛特,d*****,ios服,SR
13013917,玉藻前,d*****,ios服,SSR
13013918,赫拉克勒斯,怀*****,安卓bili服,SR
13013919,酒吞童子,☆*****,安卓联运服,SSR
13013920,斯忒诺,迷*****,安卓bili服,SR
13013921,玉藻猫,A*****,安卓bili服,SR
13013922,玉藻猫,9*****,ios服,SR
13013923,赫拉克勒斯,段*****,ios服,SR
13013924,阿塔兰忒,高*****,ios服,SR
13013925,伊丽莎白·巴托里,纪*****,ios服,SR
13013926,尼禄·克劳狄乌斯,2*****,ios服,SR
13013927,玛丽·安托瓦内特,2*****,ios服,SR
13013928,海伦娜·布拉瓦茨基,埃*****,ios服,SR
13013929,阿塔兰忒,◤*****,安卓bili服,SR
13013930,兰斯洛特,5*****,ios服,SR
13013931,酒吞童子,未*****,安卓bili服,SSR
13013932,芬恩·麦克库尔,Z*****,ios服,SR
13013933,伊丽莎白·巴托里,直*****,安卓bili服,SR
13013934,卡米拉,直*****,安卓bili服,SR
13013935,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13013936,卫宫,小*****,安卓联运服,SR
13013937,酒吞童子,d*****,安卓bili服,SSR
13013938,酒吞童子,3*****,安卓bili服,SSR
13013939,赫拉克勒斯,洛*****,ios服,SR
13013940,阿蒂拉,m*****,安卓bili服,SSR
13013941,玛丽·安托瓦内特,e*****,安卓bili服,SR
13013942,骑士迪昂,1*****,安卓bili服,SR
13013943,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13013944,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13013945,阿塔兰忒,欧*****,安卓bili服,SR
13013946,童谣,鬼*****,ios服,SR
13013947,卫宫,黑*****,安卓bili服,SR
13013948,玉藻猫,q*****,安卓bili服,SR
13013949,海伦娜·布拉瓦茨基,D*****,ios服,SR
13013950,阿塔兰忒,m*****,安卓bili服,SR
13013951,童谣,萌*****,安卓bili服,SR
13013952,阿尔托莉雅·潘德拉贡,玄*****,ios服,SSR
13013953,卫宫,抱*****,安卓bili服,SR
13013954,酒吞童子,T*****,ios服,SSR
13013955,阿斯托尔福,0*****,安卓bili服,SR
13013956,酒吞童子,w*****,安卓bili服,SSR
13013957,托马斯·爱迪生,9*****,ios服,SR
13013958,玉藻猫,n*****,安卓bili服,SR
13013959,芬恩·麦克库尔,n*****,安卓bili服,SR
13013960,齐格飞,3*****,安卓bili服,SR
13013961,开膛手杰克,m*****,安卓bili服,SSR
13013962,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13013963,伊丽莎白·巴托里,殳*****,安卓bili服,SR
13013964,阿斯托尔福,红*****,安卓联运服,SR
13013965,阿蒂拉,w*****,安卓bili服,SSR
13013966,卡米拉,w*****,安卓bili服,SR
13013967,莫德雷德,无*****,安卓bili服,SSR
13013968,玉藻猫,r*****,ios服,SR
