id,info,rname,sname,star
29118916,斯忒诺,p*****,安卓bili服,SR
29118917,斯忒诺,x*****,安卓bili服,SR
29118918,托马斯·爱迪生,A*****,安卓bili服,SR
29118919,玛丽·安托瓦内特,柠*****,安卓bili服,SR
29118920,玉藻猫,n*****,安卓bili服,SR
29118921,卫宫,v*****,安卓bili服,SR
29118922,伊丽莎白·巴托里,v*****,安卓bili服,SR
29118923,齐格飞,a*****,安卓bili服,SR
29118924,卫宫,w*****,安卓bili服,SR
29118925,玛丽·安托瓦内特,w*****,安卓bili服,SR
29118926,童谣,美*****,安卓bili服,SR
29118927,卫宫,t*****,安卓bili服,SR
29118928,骑士迪昂,y*****,安卓bili服,SR
29118929,玛尔达,b*****,安卓bili服,SR
29118930,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29118931,玛尔达,y*****,安卓bili服,SR
29118932,齐格飞,d*****,安卓bili服,SR
29118933,斯忒诺,o*****,安卓bili服,SR
29118934,玛丽·安托瓦内特,c*****,安卓bili服,SR
29118935,骑士迪昂,w*****,安卓bili服,SR
29118936,弗兰肯斯坦,高*****,ios服,SR
29118937,李书文,我*****,安卓联运服,SR
29118938,齐格飞,p*****,安卓bili服,SR
29118939,卫宫,p*****,安卓bili服,SR
29118940,骑士迪昂,e*****,安卓bili服,SR
29118941,斯忒诺,e*****,安卓bili服,SR
29118942,玛丽·安托瓦内特,j*****,安卓bili服,SR
29118943,童谣,u*****,安卓bili服,SR
29118944,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29118945,玉藻猫,b*****,安卓bili服,SR
29118946,玛尔达,z*****,安卓bili服,SR
