id,info,rname,sname,star
19418967,斯忒诺,啊*****,安卓bili服,SR
19418968,迦尔纳,r*****,安卓bili服,SSR
19418969,骑士迪昂,S*****,ios服,SR
19418970,卡米拉,o*****,安卓bili服,SR
19418971,斯卡哈,你*****,安卓联运服,SSR
19418972,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19418973,童谣,m*****,ios服,SR
19418974,童谣,m*****,安卓bili服,SR
19418975,斯卡哈,海*****,安卓bili服,SSR
19418976,玛丽·安托瓦内特,出*****,安卓bili服,SR
19418977,骑士迪昂,安*****,安卓联运服,SR
19418978,兰斯洛特,你*****,安卓bili服,SR
19418979,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19418980,骑士迪昂,【*****,ios服,SR
19418981,海伦娜·布拉瓦茨基,【*****,ios服,SR
19418982,骑士迪昂,5*****,安卓bili服,SR
19418983,骑士迪昂,5*****,安卓bili服,SR
19418984,美狄亚〔Lily〕,4*****,安卓bili服,SR
19418985,斯卡哈,一*****,安卓bili服,SSR
19418986,弗拉德三世,a*****,安卓bili服,SSR
19418987,阿塔兰忒,1*****,安卓bili服,SR
19418988,玛丽·安托瓦内特,西*****,ios服,SR
19418989,斯卡哈,鹤*****,ios服,SSR
19418990,玛尔达,任*****,安卓bili服,SR
19418991,玛尔达,a*****,安卓bili服,SR
19418992,斯卡哈,月*****,安卓bili服,SSR
19418993,斯卡哈,a*****,ios服,SSR
19418994,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19418995,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19418996,玛丽·安托瓦内特,o*****,安卓bili服,SR
19418997,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19418998,俄里翁,非*****,安卓bili服,SSR
19418999,斯忒诺,不*****,安卓bili服,SR
19419000,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19419001,斯忒诺,不*****,安卓bili服,SR
19419002,斯卡哈,甜*****,安卓bili服,SSR
19419003,阿塔兰忒,方*****,安卓bili服,SR
19419004,贝奥武夫,w*****,ios服,SR
19419005,斯卡哈,w*****,ios服,SSR
19419006,赫拉克勒斯,修*****,ios服,SR
19419007,卫宫,秋*****,安卓bili服,SR
19419008,卫宫〔Assassin〕,p*****,安卓bili服,SR
19419009,莫德雷德,n*****,ios服,SSR
19419010,斯卡哈,j*****,安卓bili服,SSR
19419011,童谣,樱*****,ios服,SR
19419012,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
19419013,芬恩·麦克库尔,于*****,ios服,SR
19419014,赫拉克勒斯,乐*****,ios服,SR
19419015,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19419016,卫宫〔Assassin〕,英*****,安卓bili服,SR
19419017,斯卡哈,e*****,安卓bili服,SSR
19419018,开膛手杰克,r*****,安卓bili服,SSR
19419019,斯卡哈,天*****,安卓bili服,SSR
19419020,莫德雷德,娇*****,安卓bili服,SSR
19419021,斯卡哈,i*****,安卓bili服,SSR
19419022,斯卡哈,九*****,安卓bili服,SSR
19419023,兰斯洛特,c*****,ios服,SR
19419024,弗兰肯斯坦,1*****,ios服,SR
19419025,齐格飞,时*****,安卓bili服,SR
19419026,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
19419027,齐格飞,在*****,ios服,SR
19419028,伊丽莎白·巴托里,拉*****,安卓bili服,SR
19419029,玉藻前,鸢*****,安卓bili服,SSR
19419030,童谣,潘*****,安卓bili服,SR
19419031,玛尔达,落*****,安卓联运服,SR
19419032,玉藻猫,哎*****,ios服,SR
19419033,斯卡哈,十*****,安卓bili服,SSR
19419034,斯忒诺,神*****,安卓bili服,SR
19419035,阿塔兰忒,李*****,安卓bili服,SR
19419036,阿周那,李*****,安卓bili服,SSR
19419037,斯卡哈,易*****,安卓bili服,SSR
19419038,斯卡哈,黑*****,安卓bili服,SSR
19419039,斯卡哈,V*****,ios服,SSR
19419040,卫宫,V*****,ios服,SR
19419041,赫拉克勒斯,V*****,ios服,SR
19419042,斯卡哈,狗*****,安卓bili服,SSR
19419043,骑士迪昂,b*****,安卓bili服,SR
19419044,开膛手杰克,冷*****,安卓bili服,SSR
19419045,伊丽莎白·巴托里,t*****,安卓bili服,SR
19419046,童谣,猫*****,ios服,SR
19419047,童谣,惑*****,安卓bili服,SR
19419048,斯卡哈,1*****,ios服,SSR
19419049,兰斯洛特,c*****,安卓bili服,SR
19419050,斯卡哈,赛*****,安卓bili服,SSR
19419051,兰斯洛特,东*****,安卓联运服,SR
19419052,斯卡哈,g*****,ios服,SSR
19419053,兰斯洛特,大*****,安卓联运服,SR
19419054,骑士迪昂,谢*****,ios服,SR
19419055,玛尔达,无*****,安卓联运服,SR
19419056,斯卡哈,o*****,ios服,SSR
19419057,莫德雷德,2*****,安卓bili服,SSR
19419058,斯卡哈,千*****,安卓bili服,SSR
19419059,开膛手杰克,e*****,ios服,SSR
19419060,斯卡哈,踢*****,安卓bili服,SSR
19419061,卫宫〔Assassin〕,境*****,安卓bili服,SR
19419062,卫宫〔Assassin〕,苍*****,安卓bili服,SR
19419063,阿蒂拉,苍*****,安卓bili服,SSR
19419064,斯卡哈,鸣*****,ios服,SSR
19419065,玛丽·安托瓦内特,腹*****,安卓bili服,SR
19419066,玛丽·安托瓦内特,u*****,安卓bili服,SR
